06/26/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,37,0,60,0,87,52,0,139,0,110,89,0,199,474,0,474,673
06/27/2022,RVS,OK,ASW,CE,Towers with Radar,0,30,31,0,61,0,102,112,0,214,0,132,143,0,275,812,0,812,1087
06/28/2022,RVS,OK,ASW,CE,Towers with Radar,0,12,32,0,44,0,127,137,0,264,0,139,169,0,308,932,0,932,1240
06/29/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,32,0,53,0,158,145,0,303,0,179,177,0,356,738,0,738,1094
06/30/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,35,0,52,0,123,136,2,261,0,140,171,2,313,754,0,754,1067
07/01/2022,RVS,OK,ASW,CE,Towers with Radar,0,10,31,0,41,0,126,112,1,239,0,136,143,1,280,640,0,640,920
07/02/2022,RVS,OK,ASW,CE,Towers with Radar,0,9,27,0,36,0,91,138,0,229,0,100,165,0,265,566,0,566,831
07/03/2022,RVS,OK,ASW,CE,Towers with Radar,0,18,18,0,36,0,86,65,0,151,0,104,83,0,187,296,0,296,483
07/04/2022,RVS,OK,ASW,CE,Towers with Radar,0,11,16,0,27,0,74,57,2,133,0,85,73,2,160,458,0,458,618
07/05/2022,RVS,OK,ASW,CE,Towers with Radar,0,12,27,0,39,0,74,85,0,159,0,86,112,0,198,374,0,374,572
07/06/2022,RVS,OK,ASW,CE,Towers with Radar,0,13,30,0,43,0,95,104,0,199,0,108,134,0,242,612,0,612,854
07/07/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,27,0,46,0,82,105,0,187,0,101,132,0,233,672,0,672,905
07/08/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,30,0,52,0,88,90,0,178,0,110,120,0,230,656,0,656,886
07/09/2022,RVS,OK,ASW,CE,Towers with Radar,0,16,20,0,36,0,71,133,0,204,0,87,153,0,240,336,0,336,576
07/10/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,28,0,49,0,89,69,0,158,0,110,97,0,207,374,0,374,581
07/11/2022,RVS,OK,ASW,CE,Towers with Radar,0,18,41,0,59,0,112,91,0,203,0,130,132,0,262,596,0,596,858
07/12/2022,RVS,OK,ASW,CE,Towers with Radar,0,16,39,0,55,0,86,87,0,173,0,102,126,0,228,548,0,548,776
07/13/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,37,0,59,0,120,109,1,230,0,142,146,1,289,490,0,490,779
07/14/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,34,0,51,0,111,109,0,220,0,128,143,0,271,430,0,430,701
07/15/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,14,0,35,0,105,122,2,229,0,126,136,2,264,454,0,454,718
07/16/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,15,0,39,0,89,111,0,200,0,113,126,0,239,342,0,342,581
07/17/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,26,0,45,0,84,75,0,159,0,103,101,0,204,336,0,336,540
07/18/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,31,0,50,0,83,83,0,166,0,102,114,0,216,440,0,440,656
07/19/2022,RVS,OK,ASW,CE,Towers with Radar,0,18,27,0,45,0,79,94,0,173,0,97,121,0,218,328,0,328,546
07/20/2022,RVS,OK,ASW,CE,Towers with Radar,0,9,30,0,39,0,99,85,0,184,0,108,115,0,223,446,0,446,669
07/21/2022,RVS,OK,ASW,CE,Towers with Radar,0,14,40,0,54,0,95,89,0,184,0,109,129,0,238,378,0,378,616
07/22/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,30,1,50,0,136,98,0,234,0,155,128,1,284,454,0,454,738
07/23/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,15,0,32,0,84,97,0,181,0,101,112,0,213,414,0,414,627
07/24/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,29,0,50,0,103,86,0,189,0,124,115,0,239,396,0,396,635
07/25/2022,RVS,OK,ASW,CE,Towers with Radar,0,12,32,0,44,0,130,95,0,225,0,142,127,0,269,384,0,384,653
07/26/2022,RVS,OK,ASW,CE,Towers with Radar,0,12,31,0,43,0,138,110,0,248,0,150,141,0,291,362,0,362,653
07/27/2022,RVS,OK,ASW,CE,Towers with Radar,0,12,43,0,55,0,117,95,0,212,0,129,138,0,267,254,0,254,521
07/28/2022,RVS,OK,ASW,CE,Towers with Radar,0,9,45,0,54,0,105,55,2,162,0,114,100,2,216,574,0,574,790
07/29/2022,RVS,OK,ASW,CE,Towers with Radar,0,14,17,0,31,0,15,17,0,32,0,29,34,0,63,228,0,228,291
07/30/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,19,0,42,0,47,24,0,71,0,70,43,0,113,608,0,608,721
07/31/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,20,0,42,0,83,45,0,128,0,105,65,0,170,434,0,434,604
08/01/2022,RVS,OK,ASW,CE,Towers with Radar,0,16,37,0,53,0,115,100,0,215,0,131,137,0,268,408,0,408,676
08/02/2022,RVS,OK,ASW,CE,Towers with Radar,0,18,34,0,52,0,129,128,0,257,0,147,162,0,309,548,0,548,857
08/03/2022,RVS,OK,ASW,CE,Towers with Radar,0,25,25,0,50,0,96,116,0,212,0,121,141,0,262,484,0,484,746
08/04/2022,RVS,OK,ASW,CE,Towers with Radar,0,15,26,0,41,0,96,76,1,173,0,111,102,1,214,488,0,488,702
08/05/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,24,0,48,0,125,152,2,279,0,149,176,2,327,654,0,654,981
08/06/2022,RVS,OK,ASW,CE,Towers with Radar,0,15,23,0,38,0,109,146,0,255,0,124,169,0,293,354,0,354,647
08/07/2022,RVS,OK,ASW,CE,Towers with Radar,0,14,26,0,40,0,95,62,0,157,0,109,88,0,197,406,0,406,603
08/08/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,39,0,59,0,136,100,0,236,0,156,139,0,295,676,0,676,971
08/09/2022,RVS,OK,ASW,CE,Towers with Radar,0,28,31,0,59,0,106,86,0,192,0,134,117,0,251,602,0,602,853
08/10/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,35,0,55,0,121,127,0,248,0,141,162,0,303,702,0,702,1005
08/11/2022,RVS,OK,ASW,CE,Towers with Radar,0,33,28,0,61,0,101,127,0,228,0,134,155,0,289,546,0,546,835
08/12/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,29,0,48,0,115,158,1,274,0,134,187,1,322,500,0,500,822
08/13/2022,RVS,OK,ASW,CE,Towers with Radar,0,11,23,0,34,0,79,143,1,223,0,90,166,1,257,500,0,500,757
08/14/2022,RVS,OK,ASW,CE,Towers with Radar,0,14,29,0,43,0,77,99,0,176,0,91,128,0,219,516,0,516,735
08/15/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,25,0,47,0,140,101,0,241,0,162,126,0,288,548,0,548,836
08/16/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,21,0,45,0,118,106,0,224,0,142,127,0,269,440,0,440,709
08/17/2022,RVS,OK,ASW,CE,Towers with Radar,0,37,34,0,71,0,9,9,0,18,0,46,43,0,89,296,0,296,385
08/18/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,33,2,58,0,119,111,0,230,0,142,144,2,288,610,0,610,898
08/19/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,22,0,43,0,105,99,0,204,0,126,121,0,247,458,0,458,705
08/20/2022,RVS,OK,ASW,CE,Towers with Radar,0,15,20,0,35,0,91,123,0,214,0,106,143,0,249,454,0,454,703
08/21/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,19,0,43,0,100,32,0,132,0,124,51,0,175,606,0,606,781
08/22/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,28,0,52,0,90,57,0,147,0,114,85,0,199,364,0,364,563
08/23/2022,RVS,OK,ASW,CE,Towers with Radar,0,29,41,1,71,0,103,78,3,184,0,132,119,4,255,516,0,516,771
08/24/2022,RVS,OK,ASW,CE,Towers with Radar,0,27,50,0,77,0,100,100,0,200,0,127,150,0,277,504,0,504,781
08/25/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,43,0,63,0,102,129,1,232,0,122,172,1,295,572,0,572,867
08/26/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,24,0,46,0,107,113,0,220,0,129,137,0,266,572,0,572,838
08/27/2022,RVS,OK,ASW,CE,Towers with Radar,0,26,8,0,34,0,83,110,0,193,0,109,118,0,227,420,0,420,647
08/28/2022,RVS,OK,ASW,CE,Towers with Radar,0,13,19,0,32,0,58,32,0,90,0,71,51,0,122,314,0,314,436
08/29/2022,RVS,OK,ASW,CE,Towers with Radar,0,30,22,0,52,0,72,38,1,111,0,102,60,1,163,526,0,526,689
08/30/2022,RVS,OK,ASW,CE,Towers with Radar,0,26,19,0,45,0,127,94,1,222,0,153,113,1,267,662,0,662,929
08/31/2022,RVS,OK,ASW,CE,Towers with Radar,0,41,40,0,81,0,100,121,3,224,0,141,161,3,305,638,0,638,943
09/01/2022,RVS,OK,ASW,CE,Towers with Radar,0,14,31,0,45,0,62,44,4,110,0,76,75,4,155,506,6,512,667
09/02/2022,RVS,OK,ASW,CE,Towers with Radar,0,36,35,0,71,0,45,60,0,105,0,81,95,0,176,226,0,226,402
09/03/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,19,0,36,0,83,123,0,206,0,100,142,0,242,580,0,580,822
09/04/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,15,0,34,0,85,74,0,159,0,104,89,0,193,510,0,510,703
09/05/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,23,0,47,0,91,103,0,194,0,115,126,0,241,672,0,672,913
09/06/2022,RVS,OK,ASW,CE,Towers with Radar,0,25,28,0,53,0,135,110,0,245,0,160,138,0,298,566,0,566,864
09/07/2022,RVS,OK,ASW,CE,Towers with Radar,0,36,27,0,63,0,114,111,2,227,0,150,138,2,290,538,0,538,828
09/08/2022,RVS,OK,ASW,CE,Towers with Radar,0,27,43,0,70,0,102,134,2,238,0,129,177,2,308,630,0,630,938
09/09/2022,RVS,OK,ASW,CE,Towers with Radar,0,27,29,0,56,0,113,119,1,233,0,140,148,1,289,398,0,398,687
09/10/2022,RVS,OK,ASW,CE,Towers with Radar,0,18,28,0,46,0,102,144,1,247,0,120,172,1,293,242,0,242,535
09/11/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,27,4,54,0,73,59,0,132,0,96,86,4,186,388,0,388,574
09/12/2022,RVS,OK,ASW,CE,Towers with Radar,0,35,20,0,55,0,125,107,0,232,0,160,127,0,287,476,0,476,763
09/13/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,22,2,43,0,121,118,2,241,0,140,140,4,284,414,0,414,698
09/14/2022,RVS,OK,ASW,CE,Towers with Radar,0,26,28,0,54,0,99,124,0,223,0,125,152,0,277,512,0,512,789
09/15/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,33,0,56,0,75,91,0,166,0,98,124,0,222,494,0,494,716
09/16/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,35,1,57,0,109,114,1,224,0,130,149,2,281,554,0,554,835
09/17/2022,RVS,OK,ASW,CE,Towers with Radar,0,15,22,0,37,0,91,97,0,188,0,106,119,0,225,446,0,446,671
09/18/2022,RVS,OK,ASW,CE,Towers with Radar,0,30,30,0,60,0,81,59,0,140,0,111,89,0,200,424,0,424,624
09/19/2022,RVS,OK,ASW,CE,Towers with Radar,0,34,31,0,65,0,98,74,0,172,0,132,105,0,237,446,0,446,683
09/20/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,29,0,50,0,111,72,0,183,0,132,101,0,233,498,0,498,731
09/21/2022,RVS,OK,ASW,CE,Towers with Radar,0,15,29,2,46,0,116,111,0,227,0,131,140,2,273,704,0,704,977
09/22/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,35,0,59,0,97,72,0,169,0,121,107,0,228,482,0,482,710
09/23/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,19,0,39,0,129,104,0,233,0,149,123,0,272,666,0,666,938
09/24/2022,RVS,OK,ASW,CE,Towers with Radar,0,15,25,0,40,0,58,119,0,177,0,73,144,0,217,432,0,432,649
09/25/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,26,0,48,0,92,60,0,152,0,114,86,0,200,460,0,460,660
09/26/2022,RVS,OK,ASW,CE,Towers with Radar,0,28,21,6,55,0,130,77,2,209,0,158,98,8,264,626,0,626,890
09/27/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,35,0,56,0,105,91,0,196,0,126,126,0,252,480,0,480,732
09/28/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,43,0,60,0,107,100,0,207,0,124,143,0,267,674,0,674,941
09/29/2022,RVS,OK,ASW,CE,Towers with Radar,0,16,42,1,59,0,135,108,1,244,0,151,150,2,303,371,0,371,674
09/30/2022,RVS,OK,ASW,CE,Towers with Radar,0,30,39,0,69,0,107,143,0,250,0,137,182,0,319,396,0,396,715
10/01/2022,RVS,OK,ASW,CE,Towers with Radar,0,16,17,0,33,0,85,148,0,233,0,101,165,0,266,368,0,368,634
10/02/2022,RVS,OK,ASW,CE,Towers with Radar,0,27,32,0,59,0,96,81,0,177,0,123,113,0,236,400,0,400,636
10/03/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,19,0,43,0,112,115,1,228,0,136,134,1,271,488,0,488,759
10/04/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,26,0,49,0,125,129,0,254,0,148,155,0,303,532,0,532,835
10/05/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,43,2,65,0,109,115,0,224,0,129,158,2,289,684,0,684,973
10/06/2022,RVS,OK,ASW,CE,Towers with Radar,0,28,28,0,56,0,96,136,0,232,0,124,164,0,288,631,0,631,919
10/07/2022,RVS,OK,ASW,CE,Towers with Radar,0,28,40,0,68,0,97,104,0,201,0,125,144,0,269,448,0,448,717
10/08/2022,RVS,OK,ASW,CE,Towers with Radar,0,26,30,0,56,0,87,127,0,214,0,113,157,0,270,466,0,466,736
10/09/2022,RVS,OK,ASW,CE,Towers with Radar,0,26,23,0,49,0,90,69,0,159,0,116,92,0,208,356,0,356,564
10/10/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,27,0,51,0,93,69,2,164,0,117,96,2,215,450,0,450,665
10/11/2022,RVS,OK,ASW,CE,Towers with Radar,0,25,39,0,64,0,75,72,0,147,0,100,111,0,211,384,0,384,595
10/12/2022,RVS,OK,ASW,CE,Towers with Radar,0,33,32,0,65,0,98,102,0,200,0,131,134,0,265,374,0,374,639
10/13/2022,RVS,OK,ASW,CE,Towers with Radar,0,29,39,0,68,0,80,103,0,183,0,109,142,0,251,288,0,288,539
10/14/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,25,0,47,0,102,88,0,190,0,124,113,0,237,298,0,298,535
10/15/2022,RVS,OK,ASW,CE,Towers with Radar,0,25,15,0,40,0,86,135,0,221,0,111,150,0,261,471,0,471,732
10/16/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,26,0,48,0,109,63,0,172,0,131,89,0,220,594,0,594,814
10/17/2022,RVS,OK,ASW,CE,Towers with Radar,0,31,53,0,84,0,122,91,2,215,0,153,144,2,299,406,0,406,705
10/18/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,30,0,51,0,90,102,0,192,0,111,132,0,243,490,0,490,733
10/19/2022,RVS,OK,ASW,CE,Towers with Radar,0,32,30,0,62,0,83,126,0,209,0,115,156,0,271,492,0,492,763
10/20/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,30,0,47,0,103,127,0,230,0,120,157,0,277,672,0,672,949
10/21/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,36,0,58,0,94,106,1,201,0,116,142,1,259,445,0,445,704
10/22/2022,RVS,OK,ASW,CE,Towers with Radar,0,11,23,0,34,0,68,33,0,101,0,79,56,0,135,238,0,238,373
10/23/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,28,0,52,0,79,24,0,103,0,103,52,0,155,178,0,178,333
10/24/2022,RVS,OK,ASW,CE,Towers with Radar,0,13,16,0,29,0,1,0,0,1,0,14,16,0,30,76,0,76,106
10/25/2022,RVS,OK,ASW,CE,Towers with Radar,0,34,7,0,41,0,127,66,0,193,0,161,73,0,234,188,0,188,422
10/26/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,26,0,47,0,126,131,1,258,0,147,157,1,305,615,0,615,920
10/27/2022,RVS,OK,ASW,CE,Towers with Radar,0,26,36,0,62,0,121,95,3,219,0,147,131,3,281,306,0,306,587
10/28/2022,RVS,OK,ASW,CE,Towers with Radar,0,30,26,0,56,0,111,72,2,185,0,141,98,2,241,538,0,538,779
10/29/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,24,0,41,0,61,59,0,120,0,78,83,0,161,708,0,708,869
10/30/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,25,1,46,0,72,40,0,112,0,92,65,1,158,772,0,772,930
10/31/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,25,0,48,0,110,129,2,241,0,133,154,2,289,428,0,428,717
11/01/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,46,0,68,0,119,148,0,267,0,141,194,0,335,476,0,476,811
11/02/2022,RVS,OK,ASW,CE,Towers with Radar,0,31,52,0,83,0,48,58,0,106,0,79,110,0,189,534,0,534,723
11/03/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,52,0,73,0,44,35,31,110,0,65,87,31,183,422,0,422,605
11/04/2022,RVS,OK,ASW,CE,Towers with Radar,0,6,4,0,10,0,14,5,0,19,0,20,9,0,29,120,0,120,149
11/05/2022,RVS,OK,ASW,CE,Towers with Radar,0,18,21,0,39,0,108,127,0,235,0,126,148,0,274,568,0,568,842
11/06/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,28,0,50,0,93,86,0,179,0,115,114,0,229,358,0,358,587
11/07/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,23,0,42,0,67,38,0,105,0,86,61,0,147,534,0,534,681
11/08/2022,RVS,OK,ASW,CE,Towers with Radar,0,37,30,0,67,0,12,9,0,21,0,49,39,0,88,436,0,436,524
11/09/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,37,0,61,0,36,49,0,85,0,60,86,0,146,408,0,408,554
11/10/2022,RVS,OK,ASW,CE,Towers with Radar,0,29,28,0,57,0,53,16,8,77,0,82,44,8,134,278,0,278,412
11/11/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,31,0,54,0,106,81,0,187,0,129,112,0,241,366,0,366,607
11/12/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,28,0,45,0,110,118,1,229,0,127,146,1,274,404,0,404,678
11/13/2022,RVS,OK,ASW,CE,Towers with Radar,0,16,28,0,44,0,83,81,0,164,0,99,109,0,208,344,0,344,552
11/14/2022,RVS,OK,ASW,CE,Towers with Radar,0,8,15,0,23,0,76,30,0,106,0,84,45,0,129,330,0,330,459
11/15/2022,RVS,OK,ASW,CE,Towers with Radar,0,16,31,0,47,0,77,80,0,157,0,93,111,0,204,564,0,564,768
11/16/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,36,0,58,0,98,106,1,205,0,120,142,1,263,230,0,230,493
11/17/2022,RVS,OK,ASW,CE,Towers with Radar,0,29,47,0,76,0,103,139,1,243,0,132,186,1,319,540,0,540,859
11/18/2022,RVS,OK,ASW,CE,Towers with Radar,0,31,39,0,70,0,102,88,0,190,0,133,127,0,260,370,0,370,630
11/19/2022,RVS,OK,ASW,CE,Towers with Radar,0,9,36,0,45,0,87,87,0,174,0,96,123,0,219,296,0,296,515
11/20/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,27,0,46,0,108,68,0,176,0,127,95,0,222,496,0,496,718
11/21/2022,RVS,OK,ASW,CE,Towers with Radar,0,26,38,0,64,0,110,106,0,216,0,136,144,0,280,328,0,328,608
11/22/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,29,0,53,0,104,127,0,231,0,128,156,0,284,464,0,464,748
11/23/2022,RVS,OK,ASW,CE,Towers with Radar,0,26,40,0,66,0,37,32,2,71,0,63,72,2,137,540,0,540,677
11/24/2022,RVS,OK,ASW,CE,Towers with Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,14,0,14,16
11/25/2022,RVS,OK,ASW,CE,Towers with Radar,0,12,21,0,33,0,77,85,0,162,0,89,106,0,195,348,0,348,543
11/26/2022,RVS,OK,ASW,CE,Towers with Radar,0,29,24,0,53,0,0,0,0,0,0,29,24,0,53,34,0,34,87
11/27/2022,RVS,OK,ASW,CE,Towers with Radar,0,31,31,0,62,0,72,52,1,125,0,103,83,1,187,298,0,298,485
11/28/2022,RVS,OK,ASW,CE,Towers with Radar,0,37,26,0,63,0,105,89,1,195,0,142,115,1,258,422,0,422,680
11/29/2022,RVS,OK,ASW,CE,Towers with Radar,0,24,23,0,47,0,88,40,0,128,0,112,63,0,175,80,0,80,255
11/30/2022,RVS,OK,ASW,CE,Towers with Radar,0,36,45,0,81,0,116,157,1,274,0,152,202,1,355,484,0,484,839
12/01/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,31,0,53,0,76,64,0,140,0,98,95,0,193,280,0,280,473
12/02/2022,RVS,OK,ASW,CE,Towers with Radar,0,42,29,0,71,0,7,6,0,13,0,49,35,0,84,76,0,76,160
12/03/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,27,0,47,0,93,132,0,225,0,113,159,0,272,600,0,600,872
12/04/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,28,0,51,0,103,67,0,170,0,126,95,0,221,458,0,458,679
12/05/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,23,0,40,0,7,6,1,14,0,24,29,1,54,116,0,116,170
12/06/2022,RVS,OK,ASW,CE,Towers with Radar,0,32,31,0,63,0,3,3,0,6,0,35,34,0,69,18,0,18,87
12/07/2022,RVS,OK,ASW,CE,Towers with Radar,0,49,38,0,87,0,1,4,0,5,0,50,42,0,92,112,0,112,204
12/08/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,28,0,48,0,8,3,0,11,0,28,31,0,59,96,0,96,155
12/09/2022,RVS,OK,ASW,CE,Towers with Radar,0,41,54,0,95,0,166,207,1,374,0,207,261,1,469,420,0,420,889
12/10/2022,RVS,OK,ASW,CE,Towers with Radar,0,37,23,0,60,0,10,5,0,15,0,47,28,0,75,86,0,86,161
12/11/2022,RVS,OK,ASW,CE,Towers with Radar,0,53,50,0,103,0,18,46,0,64,0,71,96,0,167,542,0,542,709
12/12/2022,RVS,OK,ASW,CE,Towers with Radar,0,53,30,0,83,0,3,0,0,3,0,56,30,0,86,0,0,0,86
12/13/2022,RVS,OK,ASW,CE,Towers with Radar,0,27,30,0,57,0,93,114,2,209,0,120,144,2,266,320,0,320,586
12/14/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,51,0,74,0,140,143,0,283,0,163,194,0,357,320,0,320,677
12/15/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,29,0,48,0,124,110,0,234,0,143,139,0,282,208,0,208,490
12/16/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,39,0,59,0,103,129,0,232,0,123,168,0,291,164,0,164,455
12/17/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,29,0,50,0,102,120,0,222,0,123,149,0,272,164,0,164,436
12/18/2022,RVS,OK,ASW,CE,Towers with Radar,0,21,19,0,40,0,88,142,1,231,0,109,161,1,271,330,0,330,601
12/19/2022,RVS,OK,ASW,CE,Towers with Radar,0,23,33,0,56,0,120,101,1,222,0,143,134,1,278,474,0,474,752
12/20/2022,RVS,OK,ASW,CE,Towers with Radar,0,20,29,0,49,0,48,81,0,129,0,68,110,0,178,374,0,374,552
12/21/2022,RVS,OK,ASW,CE,Towers with Radar,0,26,46,0,72,0,79,113,0,192,0,105,159,0,264,430,0,430,694
12/22/2022,RVS,OK,ASW,CE,Towers with Radar,0,2,5,0,7,0,1,0,0,1,0,3,5,0,8,0,0,0,8
12/23/2022,RVS,OK,ASW,CE,Towers with Radar,0,19,20,0,39,0,74,30,0,104,0,93,50,0,143,118,0,118,261
12/24/2022,RVS,OK,ASW,CE,Towers with Radar,0,13,14,0,27,0,68,25,0,93,0,81,39,0,120,318,0,318,438
12/25/2022,RVS,OK,ASW,CE,Towers with Radar,0,3,5,0,8,0,2,13,0,15,0,5,18,0,23,40,0,40,63
12/26/2022,RVS,OK,ASW,CE,Towers with Radar,0,17,36,0,53,0,55,53,0,108,0,72,89,0,161,378,0,378,539
12/27/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,24,1,47,0,91,99,1,191,0,113,123,2,238,456,0,456,694
12/28/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,13,0,35,0,85,27,0,112,0,107,40,0,147,250,0,250,397
12/29/2022,RVS,OK,ASW,CE,Towers with Radar,0,18,42,0,60,0,80,95,0,175,0,98,137,0,235,476,0,476,711
12/30/2022,RVS,OK,ASW,CE,Towers with Radar,0,13,30,0,43,0,83,169,0,252,0,96,199,0,295,508,0,508,803
12/31/2022,RVS,OK,ASW,CE,Towers with Radar,0,22,19,0,41,0,93,126,0,219,0,115,145,0,260,392,0,392,652
01/01/2023,RVS,OK,ASW,CE,Towers with Radar,0,3,16,0,19,0,3,61,0,64,0,6,77,0,83,100,0,100,183
01/02/2023,RVS,OK,ASW,CE,Towers with Radar,0,23,15,0,38,0,32,2,0,34,0,55,17,0,72,288,0,288,360
01/03/2023,RVS,OK,ASW,CE,Towers with Radar,0,19,21,0,40,0,114,110,0,224,0,133,131,0,264,478,0,478,742
01/04/2023,RVS,OK,ASW,CE,Towers with Radar,0,22,34,0,56,0,103,126,0,229,0,125,160,0,285,670,0,670,955
01/05/2023,RVS,OK,ASW,CE,Towers with Radar,0,23,36,0,59,0,96,125,2,223,0,119,161,2,282,468,0,468,750
01/06/2023,RVS,OK,ASW,CE,Towers with Radar,0,33,36,0,69,0,102,124,0,226,0,135,160,0,295,436,0,436,731
01/07/2023,RVS,OK,ASW,CE,Towers with Radar,0,12,44,0,56,0,96,130,0,226,0,108,174,0,282,580,0,580,862
01/08/2023,RVS,OK,ASW,CE,Towers with Radar,0,22,29,0,51,0,106,93,0,199,0,128,122,0,250,380,0,380,630
01/09/2023,RVS,OK,ASW,CE,Towers with Radar,0,19,23,0,42,0,108,110,3,221,0,127,133,3,263,436,0,436,699
01/10/2023,RVS,OK,ASW,CE,Towers with Radar,0,16,36,0,52,0,123,141,1,265,0,139,177,1,317,583,0,583,900
01/11/2023,RVS,OK,ASW,CE,Towers with Radar,0,31,31,0,62,0,133,125,0,258,0,164,156,0,320,642,0,642,962
01/12/2023,RVS,OK,ASW,CE,Towers with Radar,0,21,34,0,55,0,68,45,1,114,0,89,79,1,169,492,0,492,661
01/13/2023,RVS,OK,ASW,CE,Towers with Radar,0,23,41,0,64,0,93,129,0,222,0,116,170,0,286,438,0,438,724
01/14/2023,RVS,OK,ASW,CE,Towers with Radar,0,19,20,0,39,0,79,114,0,193,0,98,134,0,232,386,0,386,618
01/15/2023,RVS,OK,ASW,CE,Towers with Radar,0,16,8,0,24,0,79,21,0,100,0,95,29,0,124,248,0,248,372
01/16/2023,RVS,OK,ASW,CE,Towers with Radar,0,14,21,0,35,0,96,113,1,210,0,110,134,1,245,410,0,410,655
01/17/2023,RVS,OK,ASW,CE,Towers with Radar,0,25,30,0,55,0,111,155,2,268,0,136,185,2,323,580,0,580,903
01/18/2023,RVS,OK,ASW,CE,Towers with Radar,0,11,23,0,34,0,85,45,1,131,0,96,68,1,165,292,0,292,457
01/19/2023,RVS,OK,ASW,CE,Towers with Radar,0,16,28,0,44,0,116,107,2,225,0,132,135,2,269,186,0,186,455
