06/19/2022,EWR,NJ,AEA,EN,Towers with Radar,1042,23,17,0,1082,0,6,24,2,32,1042,29,41,2,1114,0,0,0,1114
06/20/2022,EWR,NJ,AEA,EN,Towers with Radar,1144,22,13,0,1179,0,0,34,0,34,1144,22,47,0,1213,0,0,0,1213
06/21/2022,EWR,NJ,AEA,EN,Towers with Radar,1169,28,19,0,1216,0,18,14,0,32,1169,46,33,0,1248,0,0,0,1248
06/22/2022,EWR,NJ,AEA,EN,Towers with Radar,922,28,23,0,973,0,4,8,0,12,922,32,31,0,985,0,0,0,985
06/23/2022,EWR,NJ,AEA,EN,Towers with Radar,1173,41,24,0,1238,0,22,11,0,33,1173,63,35,0,1271,0,0,0,1271
06/24/2022,EWR,NJ,AEA,EN,Towers with Radar,1137,32,16,0,1185,0,0,42,2,44,1137,32,58,2,1229,0,0,0,1229
06/25/2022,EWR,NJ,AEA,EN,Towers with Radar,1005,20,13,0,1038,0,4,24,2,30,1005,24,37,2,1068,0,0,0,1068
06/26/2022,EWR,NJ,AEA,EN,Towers with Radar,1057,14,16,0,1087,0,2,28,0,30,1057,16,44,0,1117,0,0,0,1117
06/27/2022,EWR,NJ,AEA,EN,Towers with Radar,1032,29,15,0,1076,0,4,19,0,23,1032,33,34,0,1099,0,0,0,1099
06/28/2022,EWR,NJ,AEA,EN,Towers with Radar,1125,38,10,0,1173,0,13,19,2,34,1125,51,29,2,1207,0,0,0,1207
06/29/2022,EWR,NJ,AEA,EN,Towers with Radar,1113,26,17,0,1156,0,10,38,2,50,1113,36,55,2,1206,0,0,0,1206
06/30/2022,EWR,NJ,AEA,EN,Towers with Radar,1175,34,12,0,1221,0,15,19,1,35,1175,49,31,1,1256,0,0,0,1256
07/01/2022,EWR,NJ,AEA,EN,Towers with Radar,1061,37,23,0,1121,0,10,25,5,40,1061,47,48,5,1161,0,0,0,1161
07/02/2022,EWR,NJ,AEA,EN,Towers with Radar,955,11,13,0,979,0,2,6,2,10,955,13,19,2,989,0,0,0,989
07/03/2022,EWR,NJ,AEA,EN,Towers with Radar,1035,11,9,0,1055,0,2,26,0,28,1035,13,35,0,1083,0,0,0,1083
07/04/2022,EWR,NJ,AEA,EN,Towers with Radar,1057,3,8,0,1068,0,1,37,0,38,1057,4,45,0,1106,0,0,0,1106
07/05/2022,EWR,NJ,AEA,EN,Towers with Radar,1041,16,10,0,1067,0,12,24,0,36,1041,28,34,0,1103,0,0,0,1103
07/06/2022,EWR,NJ,AEA,EN,Towers with Radar,1128,32,5,0,1165,0,10,21,0,31,1128,42,26,0,1196,0,0,0,1196
07/07/2022,EWR,NJ,AEA,EN,Towers with Radar,1129,29,8,0,1166,0,12,27,1,40,1129,41,35,1,1206,0,0,0,1206
07/08/2022,EWR,NJ,AEA,EN,Towers with Radar,1110,36,18,0,1164,0,6,33,2,41,1110,42,51,2,1205,0,0,0,1205
07/09/2022,EWR,NJ,AEA,EN,Towers with Radar,992,50,32,0,1074,0,0,12,2,14,992,50,44,2,1088,0,0,0,1088
07/10/2022,EWR,NJ,AEA,EN,Towers with Radar,1077,40,25,0,1142,0,0,28,2,30,1077,40,53,2,1172,0,0,0,1172
07/11/2022,EWR,NJ,AEA,EN,Towers with Radar,1097,22,8,0,1127,1,7,30,2,40,1098,29,38,2,1167,0,0,0,1167
07/12/2022,EWR,NJ,AEA,EN,Towers with Radar,1045,26,11,0,1082,0,6,20,0,26,1045,32,31,0,1108,0,0,0,1108
07/13/2022,EWR,NJ,AEA,EN,Towers with Radar,1128,39,11,0,1178,0,24,21,0,45,1128,63,32,0,1223,0,0,0,1223
07/14/2022,EWR,NJ,AEA,EN,Towers with Radar,1142,34,11,0,1187,0,4,31,1,36,1142,38,42,1,1223,0,0,0,1223
07/15/2022,EWR,NJ,AEA,EN,Towers with Radar,1135,35,20,0,1190,0,10,36,3,49,1135,45,56,3,1239,0,0,0,1239
07/16/2022,EWR,NJ,AEA,EN,Towers with Radar,977,28,23,0,1028,0,1,21,0,22,977,29,44,0,1050,0,0,0,1050
07/17/2022,EWR,NJ,AEA,EN,Towers with Radar,1080,23,27,0,1130,0,2,21,2,25,1080,25,48,2,1155,0,0,0,1155
07/18/2022,EWR,NJ,AEA,EN,Towers with Radar,799,11,15,0,825,0,0,11,1,12,799,11,26,1,837,0,0,0,837
07/19/2022,EWR,NJ,AEA,EN,Towers with Radar,1162,41,15,0,1218,0,5,40,0,45,1162,46,55,0,1263,0,0,0,1263
07/20/2022,EWR,NJ,AEA,EN,Towers with Radar,1109,38,21,0,1168,0,4,40,2,46,1109,42,61,2,1214,0,0,0,1214
07/21/2022,EWR,NJ,AEA,EN,Towers with Radar,1117,34,9,0,1160,0,6,45,0,51,1117,40,54,0,1211,0,0,0,1211
07/22/2022,EWR,NJ,AEA,EN,Towers with Radar,1133,30,19,0,1182,0,12,19,0,31,1133,42,38,0,1213,0,0,0,1213
07/23/2022,EWR,NJ,AEA,EN,Towers with Radar,972,35,21,0,1028,0,2,16,0,18,972,37,37,0,1046,0,0,0,1046
07/24/2022,EWR,NJ,AEA,EN,Towers with Radar,1040,20,11,0,1071,0,4,32,0,36,1040,24,43,0,1107,0,0,0,1107
07/25/2022,EWR,NJ,AEA,EN,Towers with Radar,957,17,10,0,984,0,0,25,0,25,957,17,35,0,1009,0,0,0,1009
07/26/2022,EWR,NJ,AEA,EN,Towers with Radar,1099,35,3,0,1137,0,5,29,2,36,1099,40,32,2,1173,0,0,0,1173
07/27/2022,EWR,NJ,AEA,EN,Towers with Radar,1101,46,5,0,1152,1,4,35,0,40,1102,50,40,0,1192,0,0,0,1192
07/28/2022,EWR,NJ,AEA,EN,Towers with Radar,1036,40,10,0,1086,0,9,43,3,55,1036,49,53,3,1141,0,0,0,1141
07/29/2022,EWR,NJ,AEA,EN,Towers with Radar,1129,39,17,0,1185,0,5,50,0,55,1129,44,67,0,1240,0,0,0,1240
07/30/2022,EWR,NJ,AEA,EN,Towers with Radar,990,30,16,0,1036,0,2,22,2,26,990,32,38,2,1062,0,0,0,1062
07/31/2022,EWR,NJ,AEA,EN,Towers with Radar,1057,31,10,0,1098,0,2,27,0,29,1057,33,37,0,1127,0,0,0,1127
08/01/2022,EWR,NJ,AEA,EN,Towers with Radar,1123,27,8,0,1158,0,0,21,0,21,1123,27,29,0,1179,0,0,0,1179
08/02/2022,EWR,NJ,AEA,EN,Towers with Radar,1158,38,7,0,1203,0,5,51,4,60,1158,43,58,4,1263,0,0,0,1263
08/03/2022,EWR,NJ,AEA,EN,Towers with Radar,1122,41,6,0,1169,0,5,21,0,26,1122,46,27,0,1195,0,0,0,1195
08/04/2022,EWR,NJ,AEA,EN,Towers with Radar,919,27,7,0,953,0,7,41,1,49,919,34,48,1,1002,0,0,0,1002
08/05/2022,EWR,NJ,AEA,EN,Towers with Radar,902,43,11,0,956,0,4,31,0,35,902,47,42,0,991,0,0,0,991
08/06/2022,EWR,NJ,AEA,EN,Towers with Radar,881,32,24,0,937,0,5,30,0,35,881,37,54,0,972,0,0,0,972
08/07/2022,EWR,NJ,AEA,EN,Towers with Radar,935,11,13,0,959,0,0,22,0,22,935,11,35,0,981,0,0,0,981
08/08/2022,EWR,NJ,AEA,EN,Towers with Radar,1023,25,7,0,1055,0,2,38,0,40,1023,27,45,0,1095,0,0,0,1095
08/09/2022,EWR,NJ,AEA,EN,Towers with Radar,1026,29,7,0,1062,0,6,22,0,28,1026,35,29,0,1090,0,0,0,1090
08/10/2022,EWR,NJ,AEA,EN,Towers with Radar,1082,39,9,0,1130,0,6,28,0,34,1082,45,37,0,1164,0,0,0,1164
08/11/2022,EWR,NJ,AEA,EN,Towers with Radar,1125,38,15,0,1178,0,6,36,0,42,1125,44,51,0,1220,0,0,0,1220
08/12/2022,EWR,NJ,AEA,EN,Towers with Radar,1145,36,20,0,1201,0,4,29,0,33,1145,40,49,0,1234,0,0,0,1234
08/13/2022,EWR,NJ,AEA,EN,Towers with Radar,1003,31,33,0,1067,0,2,18,2,22,1003,33,51,2,1089,0,0,0,1089
08/14/2022,EWR,NJ,AEA,EN,Towers with Radar,1085,18,16,0,1119,0,1,40,0,41,1085,19,56,0,1160,0,0,0,1160
08/15/2022,EWR,NJ,AEA,EN,Towers with Radar,1117,24,17,0,1158,0,2,41,0,43,1117,26,58,0,1201,0,0,0,1201
08/16/2022,EWR,NJ,AEA,EN,Towers with Radar,1162,36,13,0,1211,0,4,41,0,45,1162,40,54,0,1256,0,0,0,1256
08/17/2022,EWR,NJ,AEA,EN,Towers with Radar,1105,32,11,0,1148,0,4,45,0,49,1105,36,56,0,1197,0,0,0,1197
08/18/2022,EWR,NJ,AEA,EN,Towers with Radar,1155,29,17,1,1202,0,4,50,2,56,1155,33,67,3,1258,0,0,0,1258
08/19/2022,EWR,NJ,AEA,EN,Towers with Radar,1141,28,8,1,1178,0,6,38,0,44,1141,34,46,1,1222,0,0,0,1222
08/20/2022,EWR,NJ,AEA,EN,Towers with Radar,1010,25,26,0,1061,0,3,30,0,33,1010,28,56,0,1094,0,0,0,1094
08/21/2022,EWR,NJ,AEA,EN,Towers with Radar,1062,20,16,0,1098,0,4,49,1,54,1062,24,65,1,1152,0,0,0,1152
08/22/2022,EWR,NJ,AEA,EN,Towers with Radar,721,12,6,0,739,1,4,5,0,10,722,16,11,0,749,0,0,0,749
08/23/2022,EWR,NJ,AEA,EN,Towers with Radar,1046,33,14,0,1093,0,0,36,0,36,1046,33,50,0,1129,0,0,0,1129
08/24/2022,EWR,NJ,AEA,EN,Towers with Radar,1139,35,10,0,1184,0,4,25,0,29,1139,39,35,0,1213,0,0,0,1213
08/25/2022,EWR,NJ,AEA,EN,Towers with Radar,1175,41,6,0,1222,0,20,23,2,45,1175,61,29,2,1267,0,0,0,1267
08/26/2022,EWR,NJ,AEA,EN,Towers with Radar,998,41,21,0,1060,1,4,36,0,41,999,45,57,0,1101,0,0,0,1101
08/27/2022,EWR,NJ,AEA,EN,Towers with Radar,986,46,20,0,1052,0,1,25,0,26,986,47,45,0,1078,0,0,0,1078
08/28/2022,EWR,NJ,AEA,EN,Towers with Radar,1084,23,16,0,1123,0,10,29,0,39,1084,33,45,0,1162,0,0,0,1162
08/29/2022,EWR,NJ,AEA,EN,Towers with Radar,1084,18,12,0,1114,0,18,17,0,35,1084,36,29,0,1149,0,0,0,1149
08/30/2022,EWR,NJ,AEA,EN,Towers with Radar,923,32,8,0,963,0,4,18,0,22,923,36,26,0,985,0,0,0,985
08/31/2022,EWR,NJ,AEA,EN,Towers with Radar,1155,38,13,0,1206,0,15,22,0,37,1155,53,35,0,1243,0,0,0,1243
09/01/2022,EWR,NJ,AEA,EN,Towers with Radar,1167,37,14,0,1218,0,23,23,0,46,1167,60,37,0,1264,0,0,0,1264
09/02/2022,EWR,NJ,AEA,EN,Towers with Radar,1141,33,4,0,1178,0,26,27,2,55,1141,59,31,2,1233,0,0,0,1233
09/03/2022,EWR,NJ,AEA,EN,Towers with Radar,981,5,4,0,990,0,1,25,0,26,981,6,29,0,1016,0,0,0,1016
09/04/2022,EWR,NJ,AEA,EN,Towers with Radar,1009,7,10,0,1026,0,5,14,0,19,1009,12,24,0,1045,0,0,0,1045
09/05/2022,EWR,NJ,AEA,EN,Towers with Radar,1090,9,14,0,1113,0,2,31,0,33,1090,11,45,0,1146,0,0,0,1146
09/06/2022,EWR,NJ,AEA,EN,Towers with Radar,1123,17,14,0,1154,0,4,0,0,4,1123,21,14,0,1158,0,0,0,1158
09/07/2022,EWR,NJ,AEA,EN,Towers with Radar,1104,43,23,0,1170,0,4,24,0,28,1104,47,47,0,1198,0,0,0,1198
09/08/2022,EWR,NJ,AEA,EN,Towers with Radar,1116,49,15,0,1180,0,5,56,0,61,1116,54,71,0,1241,0,0,0,1241
09/09/2022,EWR,NJ,AEA,EN,Towers with Radar,1113,36,15,0,1164,0,11,51,0,62,1113,47,66,0,1226,0,0,0,1226
09/10/2022,EWR,NJ,AEA,EN,Towers with Radar,954,17,4,0,975,0,15,28,0,43,954,32,32,0,1018,0,0,0,1018
09/11/2022,EWR,NJ,AEA,EN,Towers with Radar,1041,27,21,0,1089,0,11,19,2,32,1041,38,40,2,1121,0,0,0,1121
09/12/2022,EWR,NJ,AEA,EN,Towers with Radar,1051,29,16,0,1096,0,0,32,0,32,1051,29,48,0,1128,0,0,0,1128
09/13/2022,EWR,NJ,AEA,EN,Towers with Radar,1140,40,18,0,1198,0,6,28,0,34,1140,46,46,0,1232,0,0,0,1232
09/14/2022,EWR,NJ,AEA,EN,Towers with Radar,1104,45,18,2,1169,0,6,44,3,53,1104,51,62,5,1222,0,0,0,1222
09/15/2022,EWR,NJ,AEA,EN,Towers with Radar,1146,28,13,1,1188,0,8,49,0,57,1146,36,62,1,1245,0,0,0,1245
09/16/2022,EWR,NJ,AEA,EN,Towers with Radar,913,25,8,0,946,0,6,51,0,57,913,31,59,0,1003,0,0,0,1003
09/17/2022,EWR,NJ,AEA,EN,Towers with Radar,776,8,17,0,801,0,4,29,1,34,776,12,46,1,835,0,0,0,835
09/18/2022,EWR,NJ,AEA,EN,Towers with Radar,836,14,15,4,869,0,2,53,3,58,836,16,68,7,927,0,0,0,927
09/19/2022,EWR,NJ,AEA,EN,Towers with Radar,840,11,17,1,869,0,1,37,0,38,840,12,54,1,907,0,0,0,907
09/20/2022,EWR,NJ,AEA,EN,Towers with Radar,882,33,13,1,929,0,4,35,0,39,882,37,48,1,968,0,0,0,968
09/21/2022,EWR,NJ,AEA,EN,Towers with Radar,854,22,6,0,882,0,4,1,0,5,854,26,7,0,887,0,0,0,887
09/22/2022,EWR,NJ,AEA,EN,Towers with Radar,825,25,4,1,855,0,2,1,0,3,825,27,5,1,858,0,0,0,858
09/23/2022,EWR,NJ,AEA,EN,Towers with Radar,913,44,18,0,975,0,5,46,3,54,913,49,64,3,1029,0,0,0,1029
09/24/2022,EWR,NJ,AEA,EN,Towers with Radar,804,18,13,0,835,0,0,39,0,39,804,18,52,0,874,0,0,0,874
09/25/2022,EWR,NJ,AEA,EN,Towers with Radar,827,13,11,0,851,0,0,24,0,24,827,13,35,0,875,0,0,0,875
09/26/2022,EWR,NJ,AEA,EN,Towers with Radar,1100,20,6,0,1126,0,0,39,0,39,1100,20,45,0,1165,0,0,0,1165
09/27/2022,EWR,NJ,AEA,EN,Towers with Radar,1118,31,10,0,1159,0,6,37,1,44,1118,37,47,1,1203,0,0,0,1203
09/28/2022,EWR,NJ,AEA,EN,Towers with Radar,1029,36,10,0,1075,0,6,36,4,46,1029,42,46,4,1121,0,0,0,1121
09/29/2022,EWR,NJ,AEA,EN,Towers with Radar,1063,33,14,0,1110,0,4,37,0,41,1063,37,51,0,1151,0,0,0,1151
09/30/2022,EWR,NJ,AEA,EN,Towers with Radar,1059,28,14,0,1101,0,4,40,0,44,1059,32,54,0,1145,0,0,0,1145
10/01/2022,EWR,NJ,AEA,EN,Towers with Radar,954,13,15,0,982,0,0,1,0,1,954,13,16,0,983,0,0,0,983
10/02/2022,EWR,NJ,AEA,EN,Towers with Radar,1034,17,17,0,1068,0,0,4,0,4,1034,17,21,0,1072,0,0,0,1072
10/03/2022,EWR,NJ,AEA,EN,Towers with Radar,1093,28,7,0,1128,0,0,21,0,21,1093,28,28,0,1149,0,0,0,1149
10/04/2022,EWR,NJ,AEA,EN,Towers with Radar,1005,27,9,0,1041,0,4,0,0,4,1005,31,9,0,1045,0,0,0,1045
10/05/2022,EWR,NJ,AEA,EN,Towers with Radar,1126,33,14,0,1173,0,2,6,0,8,1126,35,20,0,1181,0,0,0,1181
10/06/2022,EWR,NJ,AEA,EN,Towers with Radar,1138,41,9,0,1188,0,6,34,0,40,1138,47,43,0,1228,0,0,0,1228
10/07/2022,EWR,NJ,AEA,EN,Towers with Radar,1102,35,11,0,1148,0,6,49,0,55,1102,41,60,0,1203,0,0,0,1203
10/08/2022,EWR,NJ,AEA,EN,Towers with Radar,981,10,26,0,1017,0,1,25,0,26,981,11,51,0,1043,0,0,0,1043
10/09/2022,EWR,NJ,AEA,EN,Towers with Radar,1038,26,48,1,1113,0,2,41,0,43,1038,28,89,1,1156,0,0,0,1156
10/10/2022,EWR,NJ,AEA,EN,Towers with Radar,1098,20,9,0,1127,0,2,37,0,39,1098,22,46,0,1166,0,0,0,1166
10/11/2022,EWR,NJ,AEA,EN,Towers with Radar,1104,46,12,0,1162,0,7,45,0,52,1104,53,57,0,1214,0,0,0,1214
10/12/2022,EWR,NJ,AEA,EN,Towers with Radar,1093,31,6,4,1134,0,4,28,0,32,1093,35,34,4,1166,0,0,0,1166
10/13/2022,EWR,NJ,AEA,EN,Towers with Radar,1071,36,13,0,1120,0,4,14,0,18,1071,40,27,0,1138,0,0,0,1138
10/14/2022,EWR,NJ,AEA,EN,Towers with Radar,1125,35,9,0,1169,0,9,39,0,48,1125,44,48,0,1217,0,0,0,1217
10/15/2022,EWR,NJ,AEA,EN,Towers with Radar,978,19,9,0,1006,0,0,22,0,22,978,19,31,0,1028,0,0,0,1028
10/16/2022,EWR,NJ,AEA,EN,Towers with Radar,1054,36,17,0,1107,0,1,37,0,38,1054,37,54,0,1145,0,0,0,1145
10/17/2022,EWR,NJ,AEA,EN,Towers with Radar,1083,19,7,0,1109,0,0,40,0,40,1083,19,47,0,1149,0,0,0,1149
10/18/2022,EWR,NJ,AEA,EN,Towers with Radar,1106,37,10,0,1153,0,6,33,0,39,1106,43,43,0,1192,0,0,0,1192
10/19/2022,EWR,NJ,AEA,EN,Towers with Radar,1094,38,17,0,1149,0,4,36,0,40,1094,42,53,0,1189,0,0,0,1189
10/20/2022,EWR,NJ,AEA,EN,Towers with Radar,1126,36,15,0,1177,1,4,44,0,49,1127,40,59,0,1226,0,0,0,1226
10/21/2022,EWR,NJ,AEA,EN,Towers with Radar,1111,34,7,0,1152,0,4,52,0,56,1111,38,59,0,1208,0,0,0,1208
10/22/2022,EWR,NJ,AEA,EN,Towers with Radar,971,17,22,0,1010,0,2,33,0,35,971,19,55,0,1045,0,0,0,1045
10/23/2022,EWR,NJ,AEA,EN,Towers with Radar,1057,15,21,0,1093,0,0,28,0,28,1057,15,49,0,1121,0,0,0,1121
10/24/2022,EWR,NJ,AEA,EN,Towers with Radar,1095,14,21,0,1130,0,0,0,0,0,1095,14,21,0,1130,0,0,0,1130
10/25/2022,EWR,NJ,AEA,EN,Towers with Radar,1095,34,16,0,1145,0,0,0,0,0,1095,34,16,0,1145,0,0,0,1145
10/26/2022,EWR,NJ,AEA,EN,Towers with Radar,1091,39,23,0,1153,0,0,19,0,19,1091,39,42,0,1172,0,0,0,1172
10/27/2022,EWR,NJ,AEA,EN,Towers with Radar,1124,32,10,0,1166,0,6,54,4,64,1124,38,64,4,1230,0,0,0,1230
10/28/2022,EWR,NJ,AEA,EN,Towers with Radar,1097,29,14,0,1140,0,4,56,0,60,1097,33,70,0,1200,0,0,0,1200
10/29/2022,EWR,NJ,AEA,EN,Towers with Radar,979,4,5,0,988,0,1,37,0,38,979,5,42,0,1026,0,0,0,1026
10/30/2022,EWR,NJ,AEA,EN,Towers with Radar,1094,13,9,0,1116,0,0,33,0,33,1094,13,42,0,1149,0,0,0,1149
10/31/2022,EWR,NJ,AEA,EN,Towers with Radar,1092,16,17,0,1125,0,4,21,0,25,1092,20,38,0,1150,0,0,0,1150
11/01/2022,EWR,NJ,AEA,EN,Towers with Radar,1135,35,11,0,1181,0,2,27,2,31,1135,37,38,2,1212,0,0,0,1212
11/02/2022,EWR,NJ,AEA,EN,Towers with Radar,1117,46,12,0,1175,0,4,39,0,43,1117,50,51,0,1218,0,0,0,1218
11/03/2022,EWR,NJ,AEA,EN,Towers with Radar,1155,47,15,0,1217,0,4,50,1,55,1155,51,65,1,1272,0,0,0,1272
11/04/2022,EWR,NJ,AEA,EN,Towers with Radar,1136,37,6,0,1179,0,1,52,0,53,1136,38,58,0,1232,0,0,0,1232
11/05/2022,EWR,NJ,AEA,EN,Towers with Radar,946,16,6,0,968,0,4,34,2,40,946,20,40,2,1008,0,0,0,1008
11/06/2022,EWR,NJ,AEA,EN,Towers with Radar,1122,16,13,0,1151,1,0,28,0,29,1123,16,41,0,1180,0,0,0,1180
11/07/2022,EWR,NJ,AEA,EN,Towers with Radar,1095,21,6,0,1122,0,3,41,0,44,1095,24,47,0,1166,0,0,0,1166
11/08/2022,EWR,NJ,AEA,EN,Towers with Radar,1128,45,13,1,1187,0,4,24,0,28,1128,49,37,1,1215,0,0,0,1215
11/09/2022,EWR,NJ,AEA,EN,Towers with Radar,1076,43,14,1,1134,0,4,31,0,35,1076,47,45,1,1169,0,0,0,1169
11/10/2022,EWR,NJ,AEA,EN,Towers with Radar,1108,39,13,0,1160,0,4,50,2,56,1108,43,63,2,1216,0,0,0,1216
11/11/2022,EWR,NJ,AEA,EN,Towers with Radar,1049,31,18,0,1098,0,4,8,0,12,1049,35,26,0,1110,0,0,0,1110
11/12/2022,EWR,NJ,AEA,EN,Towers with Radar,969,9,11,0,989,0,2,20,0,22,969,11,31,0,1011,0,0,0,1011
11/13/2022,EWR,NJ,AEA,EN,Towers with Radar,1103,20,20,0,1143,0,0,25,0,25,1103,20,45,0,1168,0,0,0,1168
11/14/2022,EWR,NJ,AEA,EN,Towers with Radar,1119,19,11,0,1149,0,4,39,2,45,1119,23,50,2,1194,0,0,0,1194
11/15/2022,EWR,NJ,AEA,EN,Towers with Radar,1132,37,19,0,1188,0,2,22,1,25,1132,39,41,1,1213,0,0,0,1213
11/16/2022,EWR,NJ,AEA,EN,Towers with Radar,1114,44,21,0,1179,0,0,22,0,22,1114,44,43,0,1201,0,0,0,1201
11/17/2022,EWR,NJ,AEA,EN,Towers with Radar,1150,39,10,0,1199,0,6,47,0,53,1150,45,57,0,1252,0,0,0,1252
11/18/2022,EWR,NJ,AEA,EN,Towers with Radar,1128,36,9,0,1173,0,4,50,0,54,1128,40,59,0,1227,0,0,0,1227
11/19/2022,EWR,NJ,AEA,EN,Towers with Radar,972,14,13,0,999,0,2,17,2,21,972,16,30,2,1020,0,0,0,1020
11/20/2022,EWR,NJ,AEA,EN,Towers with Radar,1117,17,14,0,1148,0,0,28,0,28,1117,17,42,0,1176,0,0,0,1176
11/21/2022,EWR,NJ,AEA,EN,Towers with Radar,1130,24,9,0,1163,0,4,28,0,32,1130,28,37,0,1195,0,0,0,1195
11/22/2022,EWR,NJ,AEA,EN,Towers with Radar,1163,41,22,0,1226,0,8,26,0,34,1163,49,48,0,1260,0,0,0,1260
11/23/2022,EWR,NJ,AEA,EN,Towers with Radar,1174,32,5,0,1211,0,6,40,0,46,1174,38,45,0,1257,0,0,0,1257
11/24/2022,EWR,NJ,AEA,EN,Towers with Radar,760,7,1,0,768,0,3,22,0,25,760,10,23,0,793,0,0,0,793
11/25/2022,EWR,NJ,AEA,EN,Towers with Radar,982,13,7,0,1002,0,6,17,0,23,982,19,24,0,1025,0,0,0,1025
11/26/2022,EWR,NJ,AEA,EN,Towers with Radar,1037,9,5,0,1051,0,4,29,0,33,1037,13,34,0,1084,0,0,0,1084
11/27/2022,EWR,NJ,AEA,EN,Towers with Radar,1089,20,16,0,1125,0,0,4,0,4,1089,20,20,0,1129,0,0,0,1129
11/28/2022,EWR,NJ,AEA,EN,Towers with Radar,1179,22,13,0,1214,0,0,34,0,34,1179,22,47,0,1248,0,0,0,1248
11/29/2022,EWR,NJ,AEA,EN,Towers with Radar,1133,35,11,0,1179,0,4,35,0,39,1133,39,46,0,1218,0,0,0,1218
11/30/2022,EWR,NJ,AEA,EN,Towers with Radar,1035,35,11,0,1081,0,4,7,0,11,1035,39,18,0,1092,0,0,0,1092
12/01/2022,EWR,NJ,AEA,EN,Towers with Radar,1181,43,14,0,1238,0,5,47,0,52,1181,48,61,0,1290,0,0,0,1290
12/02/2022,EWR,NJ,AEA,EN,Towers with Radar,1123,43,12,0,1178,0,8,53,0,61,1123,51,65,0,1239,0,0,0,1239
12/03/2022,EWR,NJ,AEA,EN,Towers with Radar,968,16,6,0,990,0,0,1,0,1,968,16,7,0,991,0,0,0,991
12/04/2022,EWR,NJ,AEA,EN,Towers with Radar,1109,20,8,0,1137,0,0,37,0,37,1109,20,45,0,1174,0,0,0,1174
12/05/2022,EWR,NJ,AEA,EN,Towers with Radar,1121,25,11,0,1157,0,0,52,0,52,1121,25,63,0,1209,0,0,0,1209
12/06/2022,EWR,NJ,AEA,EN,Towers with Radar,1140,42,21,0,1203,0,4,14,0,18,1140,46,35,0,1221,0,0,0,1221
12/07/2022,EWR,NJ,AEA,EN,Towers with Radar,1125,46,12,0,1183,0,0,0,0,0,1125,46,12,0,1183,0,0,0,1183
12/08/2022,EWR,NJ,AEA,EN,Towers with Radar,1156,51,18,0,1225,0,4,45,0,49,1156,55,63,0,1274,0,0,0,1274
12/09/2022,EWR,NJ,AEA,EN,Towers with Radar,1126,30,14,0,1170,0,6,48,0,54,1126,36,62,0,1224,0,0,0,1224
12/10/2022,EWR,NJ,AEA,EN,Towers with Radar,967,16,16,2,1001,0,0,25,0,25,967,16,41,2,1026,0,0,0,1026
12/11/2022,EWR,NJ,AEA,EN,Towers with Radar,1064,6,12,0,1082,0,0,2,0,2,1064,6,14,0,1084,0,0,0,1084
12/12/2022,EWR,NJ,AEA,EN,Towers with Radar,1129,18,16,0,1163,0,0,49,0,49,1129,18,65,0,1212,0,0,0,1212
12/13/2022,EWR,NJ,AEA,EN,Towers with Radar,1131,37,21,0,1189,0,4,32,0,36,1131,41,53,0,1225,0,0,0,1225
12/14/2022,EWR,NJ,AEA,EN,Towers with Radar,1130,31,21,0,1182,0,5,33,2,40,1130,36,54,2,1222,0,0,0,1222
12/15/2022,EWR,NJ,AEA,EN,Towers with Radar,1120,29,15,0,1164,0,4,10,0,14,1120,33,25,0,1178,0,0,0,1178
12/16/2022,EWR,NJ,AEA,EN,Towers with Radar,1181,36,31,0,1248,0,0,0,0,0,1181,36,31,0,1248,0,0,0,1248
12/17/2022,EWR,NJ,AEA,EN,Towers with Radar,1088,33,17,0,1138,0,2,37,0,39,1088,35,54,0,1177,0,0,0,1177
12/18/2022,EWR,NJ,AEA,EN,Towers with Radar,1088,19,11,0,1118,0,0,35,0,35,1088,19,46,0,1153,0,0,0,1153
12/19/2022,EWR,NJ,AEA,EN,Towers with Radar,1115,15,13,0,1143,1,1,42,0,44,1116,16,55,0,1187,0,0,0,1187
12/20/2022,EWR,NJ,AEA,EN,Towers with Radar,1162,38,7,0,1207,0,4,30,0,34,1162,42,37,0,1241,0,0,0,1241
12/21/2022,EWR,NJ,AEA,EN,Towers with Radar,1158,39,10,0,1207,0,4,24,2,30,1158,43,34,2,1237,0,0,0,1237
12/22/2022,EWR,NJ,AEA,EN,Towers with Radar,1144,29,5,0,1178,0,4,6,0,10,1144,33,11,0,1188,0,0,0,1188
12/23/2022,EWR,NJ,AEA,EN,Towers with Radar,942,6,7,0,955,0,1,0,0,1,942,7,7,0,956,0,0,0,956
12/24/2022,EWR,NJ,AEA,EN,Towers with Radar,766,13,8,0,787,2,3,8,0,13,768,16,16,0,800,0,0,0,800
12/25/2022,EWR,NJ,AEA,EN,Towers with Radar,832,5,1,0,838,0,0,13,0,13,832,5,14,0,851,0,0,0,851
12/26/2022,EWR,NJ,AEA,EN,Towers with Radar,975,9,6,0,990,0,0,30,0,30,975,9,36,0,1020,0,0,0,1020
12/27/2022,EWR,NJ,AEA,EN,Towers with Radar,1043,10,3,0,1056,0,2,25,0,27,1043,12,28,0,1083,0,0,0,1083
12/28/2022,EWR,NJ,AEA,EN,Towers with Radar,1133,26,4,0,1163,0,4,33,0,37,1133,30,37,0,1200,0,0,0,1200
12/29/2022,EWR,NJ,AEA,EN,Towers with Radar,1120,27,11,0,1158,0,2,32,1,35,1120,29,43,1,1193,0,0,0,1193
