01/24/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,11,38,59,0,0,29,6,35,4,6,40,44,94,0,0,0,94
01/25/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,4,7,58,73,0,0,19,25,44,4,4,26,83,117,0,44,44,161
01/26/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,14,30,54,0,1,8,8,17,3,8,22,38,71,0,0,0,71
01/27/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,9,15,7,34,0,1,10,7,18,3,10,25,14,52,16,0,16,68
01/28/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,6,17,11,37,0,2,8,1,11,3,8,25,12,48,0,0,0,48
01/29/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,10,14,0,26,0,5,26,1,32,2,15,40,1,58,0,0,0,58
01/30/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,13,18,2,36,0,1,23,1,25,3,14,41,3,61,0,0,0,61
01/31/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,5,8,20,18,51,0,2,14,2,18,5,10,34,20,69,0,0,0,69
02/01/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,6,11,3,22,0,0,6,0,6,2,6,17,3,28,0,0,0,28
02/02/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,6,3,2,13,0,0,0,0,0,2,6,3,2,13,0,0,0,13
02/03/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,2,0,2,0,4,9,0,13,0,0,0,13
02/05/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,8,11,1,22,0,2,26,1,29,2,10,37,2,51,0,0,0,51
02/06/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,9,9,4,25,0,1,26,0,27,3,10,35,4,52,24,4,28,80
02/07/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,11,25,37,77,0,1,31,7,39,4,12,56,44,116,20,16,36,152
02/08/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,5,22,59,90,0,3,30,9,42,4,8,52,68,132,20,20,40,172
02/09/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,9,12,20,43,0,3,41,2,46,2,12,53,22,89,0,0,0,89
02/10/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,8,12,23,45,0,4,24,12,40,2,12,36,35,85,0,0,0,85
02/11/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,16,68,97,0,1,15,7,23,4,10,31,75,120,10,10,20,140
02/12/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,12,5,26,45,0,8,10,18,36,2,20,15,44,81,20,0,20,101
02/13/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,8,13,4,28,0,1,17,0,18,3,9,30,4,46,0,0,0,46
02/14/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,15,18,41,76,0,0,30,1,31,2,15,48,42,107,16,10,26,133
02/15/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,22,20,55,0,1,16,1,18,4,10,38,21,73,0,0,0,73
02/16/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,1,12,17,0,30,0,0,2,1,3,1,12,19,1,33,0,0,0,33
02/17/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,9,10,2,23,0,0,0,0,0,2,9,10,2,23,0,0,0,23
02/18/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,1,10,20,24,55,0,0,39,4,43,1,10,59,28,98,60,6,66,164
02/19/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,13,14,0,29,0,2,27,0,29,2,15,41,0,58,18,0,18,76
02/20/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,1,9,18,10,38,0,0,13,3,16,1,9,31,13,54,0,0,0,54
02/21/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,12,17,0,32,0,0,9,0,9,3,12,26,0,41,48,0,48,89
02/22/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,6,12,19,39,0,1,0,0,1,2,7,12,19,40,0,0,0,40
02/23/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/24/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,0,0,3,0,3,0,0,0,0,0,0,0,3,0,3,0,0,0,3
02/25/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,12,11,20,45,0,0,3,0,3,2,12,14,20,48,0,0,0,48
02/26/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,12,4,0,18,0,2,5,2,9,2,14,9,2,27,8,0,8,35
02/27/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,1,8,15,18,42,0,2,18,0,20,1,10,33,18,62,6,0,6,68
02/28/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,12,24,30,70,0,1,22,11,34,4,13,46,41,104,30,0,30,134
03/01/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,17,55,85,0,0,29,26,55,4,9,46,81,140,46,42,88,228
03/02/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,11,16,37,67,0,0,36,12,48,3,11,52,49,115,12,14,26,141
03/03/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,13,23,8,48,0,0,37,7,44,4,13,60,15,92,10,0,10,102
03/04/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,12,19,61,96,0,0,19,12,31,4,12,38,73,127,0,26,26,153
03/05/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,10,0,23,0,0,1,0,1,4,9,11,0,24,0,0,0,24
03/06/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,4,0,15,0,0,8,0,8,4,7,12,0,23,0,0,0,23
03/07/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,19,13,45,0,0,11,3,14,4,9,30,16,59,0,0,0,59
03/08/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,10,21,30,65,0,0,15,10,25,4,10,36,40,90,0,0,0,90
03/09/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,27,37,75,0,0,38,11,49,4,7,65,48,124,16,38,54,178
03/10/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,27,37,75,0,1,17,10,28,4,8,44,47,103,0,20,20,123
03/11/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,8,7,1,20,0,0,2,0,2,4,8,9,1,22,0,0,0,22
03/12/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,4,21,6,35,0,2,26,4,32,4,6,47,10,67,36,0,36,103
03/13/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,10,0,20,0,0,22,0,22,4,6,32,0,42,0,0,0,42
03/14/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,13,18,42,0,0,11,2,13,4,7,24,20,55,0,0,0,55
03/15/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,8,16,12,40,0,0,15,16,31,4,8,31,28,71,26,52,78,149
03/16/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,8,25,44,0,0,31,8,39,4,7,39,33,83,2,8,10,93
03/17/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,10,17,44,75,0,1,37,9,47,4,11,54,53,122,0,16,16,138
03/18/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,12,16,14,46,0,0,3,0,3,4,12,19,14,49,0,0,0,49
03/19/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,16,0,24,0,4,21,0,25,3,9,37,0,49,0,0,0,49
03/20/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,5,6,17,1,29,0,0,24,0,24,5,6,41,1,53,44,0,44,97
03/21/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,9,16,3,31,0,0,4,3,7,3,9,20,6,38,12,10,22,60
03/22/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,5,16,32,0,0,4,1,5,4,7,9,17,37,14,24,38,75
03/23/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,8,6,11,29,0,1,4,4,9,4,9,10,15,38,0,24,24,62
03/24/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,10,13,37,64,0,1,15,10,26,4,11,28,47,90,0,26,26,116
03/25/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,21,51,85,0,1,28,10,39,4,10,49,61,124,8,16,24,148
03/26/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,23,15,51,0,2,39,11,52,4,11,62,26,103,16,0,16,119
03/27/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,8,6,16,34,0,1,14,2,17,4,9,20,18,51,0,0,0,51
03/28/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,10,21,42,77,0,0,21,10,31,4,10,42,52,108,0,32,32,140
03/29/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,11,5,29,0,1,5,2,8,4,10,16,7,37,10,0,10,47
03/30/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,2,1,13,0,0,1,1,2,4,6,3,2,15,0,0,0,15
03/31/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,17,2,32,0,1,13,2,16,4,10,30,4,48,0,0,0,48
04/01/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,10,14,13,41,0,0,27,7,34,4,10,41,20,75,0,0,0,75
04/02/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,19,11,40,0,0,29,5,34,4,6,48,16,74,18,2,20,94
04/03/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,10,23,3,40,0,0,22,1,23,4,10,45,4,63,54,0,54,117
04/04/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,12,1,26,0,0,4,3,7,4,9,16,4,33,0,0,0,33
04/05/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,13,4,28,0,2,17,3,22,4,9,30,7,50,10,0,10,60
04/06/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,5,22,7,38,0,0,5,12,17,4,5,27,19,55,0,0,0,55
04/07/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,10,7,28,0,1,6,5,12,4,8,16,12,40,12,0,12,52
04/08/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,10,10,28,52,0,1,19,0,20,4,11,29,28,72,0,0,0,72
04/09/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,18,2,31,0,0,32,2,34,4,7,50,4,65,32,0,32,97
04/10/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,12,9,6,31,0,2,16,4,22,4,14,25,10,53,0,0,0,53
04/11/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,8,12,2,26,0,0,0,0,0,4,8,12,2,26,10,0,10,36
04/12/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,13,15,9,40,0,3,5,2,10,3,16,20,11,50,10,20,30,80
04/13/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,13,0,23,0,0,5,0,5,3,7,18,0,28,0,0,0,28
04/14/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,17,27,54,0,3,29,22,54,4,9,46,49,108,12,40,52,160
04/15/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,18,0,28,0,0,30,2,32,4,6,48,2,60,0,0,0,60
04/16/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,5,7,0,16,0,0,2,0,2,4,5,9,0,18,56,0,56,74
04/17/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,8,6,0,18,0,0,1,0,1,4,8,7,0,19,0,0,0,19
04/18/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,10,24,12,50,0,2,20,8,30,4,12,44,20,80,94,22,116,196
04/19/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,23,8,42,2,1,31,15,49,6,8,54,23,91,16,24,40,131
04/20/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,13,9,1,27,0,0,1,0,1,4,13,10,1,28,0,0,0,28
04/21/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,16,28,0,48,0,0,10,1,11,4,16,38,1,59,0,0,0,59
04/22/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,4,16,4,28,0,1,18,2,21,4,5,34,6,49,0,0,0,49
04/23/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,7,0,17,0,0,8,1,9,4,6,15,1,26,0,0,0,26
04/24/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,2,6,9,0,17,0,0,5,0,5,2,6,14,0,22,0,0,0,22
04/25/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,6,7,24,0,0,24,5,29,4,7,30,12,53,18,4,22,75
04/26/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,31,0,42,0,1,42,1,44,4,8,73,1,86,50,0,50,136
04/27/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,8,25,8,45,0,0,27,2,29,4,8,52,10,74,12,0,12,86
04/28/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,10,15,0,29,0,0,11,0,11,4,10,26,0,40,3,0,3,43
04/29/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,13,6,29,0,0,5,3,8,4,6,18,9,37,1,6,7,44
04/30/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,9,0,19,0,0,18,0,18,4,6,27,0,37,26,0,26,63
05/01/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,9,0,19,0,0,46,0,46,4,6,55,0,65,72,0,72,137
05/02/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,14,15,2,35,0,0,0,0,0,4,14,15,2,35,0,0,0,35
05/03/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,13,0,23,0,0,4,2,6,4,6,17,2,29,14,0,14,43
05/04/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,12,21,12,48,0,0,2,2,4,3,12,23,14,52,0,0,0,52
05/05/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,9,8,0,20,0,0,0,0,0,3,9,8,0,20,0,0,0,20
05/06/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,20,3,33,0,0,15,4,19,3,7,35,7,52,0,30,30,82
05/07/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,3,22,1,30,0,0,33,0,33,4,3,55,1,63,12,0,12,75
05/08/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,19,8,37,0,0,17,1,18,4,6,36,9,55,0,0,0,55
05/09/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,16,6,32,0,1,12,2,15,4,7,28,8,47,0,0,0,47
05/10/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,22,2,34,0,1,15,7,23,4,7,37,9,57,34,18,52,109
05/11/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,21,4,35,0,0,11,7,18,4,6,32,11,53,20,0,20,73
05/12/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,5,31,0,40,0,1,36,5,42,4,6,67,5,82,12,0,12,94
05/13/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,5,23,2,34,0,1,16,4,21,4,6,39,6,55,16,0,16,71
05/14/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,5,20,2,31,0,2,39,1,42,4,7,59,3,73,0,0,0,73
05/15/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,1,8,16,0,25,0,0,21,1,22,1,8,37,1,47,8,0,8,55
05/16/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,4,27,0,35,0,0,42,6,48,4,4,69,6,83,6,1,7,90
05/17/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,4,9,2,19,0,2,22,8,32,4,6,31,10,51,0,0,0,51
05/18/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,4,33,7,48,0,0,29,9,38,4,4,62,16,86,18,0,18,104
05/19/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,18,4,35,0,1,23,8,32,4,10,41,12,67,12,0,12,79
05/20/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,7,20,0,31,0,0,23,6,29,4,7,43,6,60,0,0,0,60
05/21/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,3,6,0,12,0,1,2,0,3,3,4,8,0,15,0,0,0,15
05/22/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,5,8,11,0,24,0,1,16,1,18,5,9,27,1,42,0,0,0,42
05/23/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,4,15,3,26,0,0,5,0,5,4,4,20,3,31,34,0,34,65
05/24/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,5,6,6,0,17,0,0,0,0,0,5,6,6,0,17,0,0,0,17
05/25/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,4,2,16,0,0,9,6,15,3,7,13,8,31,10,0,10,41
05/26/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,6,6,16,7,35,0,0,3,4,7,6,6,19,11,42,6,4,10,52
05/27/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,5,18,4,31,0,3,38,1,42,4,8,56,5,73,10,2,12,85
05/28/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,3,10,6,23,0,0,28,2,30,4,3,38,8,53,0,0,0,53
05/29/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,2,11,0,17,0,0,14,0,14,4,2,25,0,31,16,0,16,47
05/30/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,11,18,0,33,0,0,14,0,14,4,11,32,0,47,0,0,0,47
05/31/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,4,15,8,31,0,0,11,8,19,4,4,26,16,50,0,0,0,50
06/01/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,9,5,1,18,0,0,8,0,8,3,9,13,1,26,0,0,0,26
06/02/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,9,21,0,34,0,1,14,1,16,4,10,35,1,50,24,0,24,74
06/03/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,18,9,37,0,0,46,19,65,3,7,64,28,102,6,8,14,116
06/04/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,4,6,2,15,0,0,32,2,34,3,4,38,4,49,6,0,6,55
06/05/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,8,7,0,18,0,0,12,1,13,3,8,19,1,31,0,0,0,31
06/06/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,7,3,20,0,2,9,3,14,3,9,16,6,34,0,0,0,34
06/07/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,6,13,0,22,0,0,4,2,6,3,6,17,2,28,16,0,16,44
06/08/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,8,17,0,28,0,0,7,2,9,3,8,24,2,37,0,0,0,37
06/09/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,18,2,28,0,1,28,4,33,3,6,46,6,61,22,0,22,83
06/10/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,6,19,0,28,0,0,14,3,17,3,6,33,3,45,4,0,4,49
06/11/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,6,7,1,17,0,1,25,8,34,3,7,32,9,51,16,0,16,67
06/12/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,6,16,5,30,0,0,10,2,12,3,6,26,7,42,0,0,0,42
06/13/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,4,11,0,18,0,6,21,4,31,3,10,32,4,49,12,0,12,61
06/14/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,22,7,39,0,1,19,3,23,3,8,41,10,62,0,0,0,62
06/15/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,16,22,0,41,0,0,22,2,24,3,16,44,2,65,0,0,0,65
06/16/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,11,20,3,37,0,0,29,4,33,3,11,49,7,70,24,0,24,94
06/17/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,14,8,32,0,0,24,3,27,3,7,38,11,59,0,0,0,59
06/18/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,3,7,0,13,0,0,20,2,22,3,3,27,2,35,0,0,0,35
06/19/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,18,0,26,0,0,29,0,29,3,5,47,0,55,0,0,0,55
06/20/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,17,0,25,0,0,28,3,31,3,5,45,3,56,0,0,0,56
06/21/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,8,16,5,32,0,1,14,3,18,3,9,30,8,50,20,22,42,92
06/22/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,10,10,1,24,0,0,18,4,22,3,10,28,5,46,0,0,0,46
06/23/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,20,3,33,0,0,17,1,18,3,7,37,4,51,0,0,0,51
06/24/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,13,7,30,0,2,29,5,36,3,9,42,12,66,12,6,18,84
06/25/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,8,13,8,32,0,4,20,1,25,3,12,33,9,57,3,0,3,60
06/26/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,10,8,1,22,0,0,16,3,19,3,10,24,4,41,0,0,0,41
06/27/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,4,15,5,27,0,0,19,0,19,3,4,34,5,46,0,0,0,46
06/28/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,10,3,21,0,0,31,3,34,3,5,41,6,55,18,0,18,73
06/29/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,7,8,23,0,0,21,8,29,3,5,28,16,52,20,64,84,136
06/30/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,19,5,32,0,0,40,8,48,3,5,59,13,80,44,0,44,124
07/01/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,25,2,37,0,0,23,0,23,3,7,48,2,60,0,0,0,60
07/02/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,6,14,0,23,0,0,19,2,21,3,6,33,2,44,16,0,16,60
07/03/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,2,11,0,17,0,0,16,0,16,4,2,27,0,33,0,0,0,33
07/04/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,6,1,0,10,0,0,15,0,15,3,6,16,0,25,0,0,0,25
07/05/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,8,9,5,26,0,2,14,4,20,4,10,23,9,46,0,0,0,46
07/06/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,14,10,34,0,1,21,1,23,4,7,35,11,57,0,0,0,57
07/07/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,8,13,0,24,0,1,15,0,16,3,9,28,0,40,0,0,0,40
07/08/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,15,9,1,28,0,1,12,1,14,3,16,21,2,42,0,0,0,42
07/09/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,4,11,6,24,0,1,20,0,21,3,5,31,6,45,0,0,0,45
07/10/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,15,0,23,0,0,21,0,21,3,5,36,0,44,0,0,0,44
07/11/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,8,16,2,29,0,2,9,3,14,3,10,25,5,43,14,0,14,57
07/12/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,11,8,29,0,1,16,4,21,4,7,27,12,50,0,0,0,50
07/13/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,4,31,23,62,0,1,16,10,27,4,5,47,33,89,20,24,44,133
07/14/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,13,0,21,0,0,18,2,20,3,5,31,2,41,4,0,4,45
07/15/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,4,16,12,35,0,0,25,2,27,3,4,41,14,62,0,0,0,62
07/16/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,2,17,3,25,0,1,22,4,27,3,3,39,7,52,12,0,12,64
07/17/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,4,12,2,21,0,0,9,3,12,3,4,21,5,33,0,0,0,33
07/18/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,4,16,3,26,0,0,16,3,19,3,4,32,6,45,0,0,0,45
07/19/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,6,9,0,19,0,0,15,1,16,4,6,24,1,35,4,0,4,39
07/20/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,3,16,5,28,0,0,15,2,17,4,3,31,7,45,20,0,20,65
07/21/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,10,14,0,27,0,0,16,2,18,3,10,30,2,45,0,0,0,45
07/22/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,7,27,2,39,0,0,17,0,17,3,7,44,2,56,26,0,26,82
07/23/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,5,21,3,32,0,0,20,5,25,3,5,41,8,57,0,0,0,57
07/24/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,4,9,0,16,0,0,17,0,17,3,4,26,0,33,0,0,0,33
07/25/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,8,8,0,19,0,0,14,0,14,3,8,22,0,33,0,0,0,33
07/26/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,6,6,16,4,32,0,1,18,6,25,6,7,34,10,57,0,0,0,57
07/27/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,4,8,27,1,40,0,0,19,4,23,4,8,46,5,63,26,0,26,89
07/28/2022,FSM,AR,ASW,ES,Combined TRACON& Tower with Radar,3,14,8,0,25,0,2,11,5,18,3,16,19,5,43,0,0,0,43
