06/17/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,52,31,39,13,135,0,6,24,2,32,52,37,63,15,167,6,0,6,173
06/18/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,37,20,17,1,75,0,4,24,0,28,37,24,41,1,103,44,0,44,147
06/19/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,38,17,17,0,72,0,4,16,0,20,38,21,33,0,92,12,0,12,104
06/20/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,51,32,32,0,115,0,2,29,1,32,51,34,61,1,147,34,0,34,181
06/21/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,60,45,29,14,148,0,2,18,6,26,60,47,47,20,174,16,4,20,194
06/22/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,63,33,31,15,142,0,2,29,7,38,63,35,60,22,180,8,24,32,212
06/23/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,59,31,34,16,140,0,4,34,4,42,59,35,68,20,182,48,2,50,232
06/24/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,32,43,15,146,0,0,14,1,15,56,32,57,16,161,20,0,20,181
06/25/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,38,15,25,3,81,0,2,24,1,27,38,17,49,4,108,12,0,12,120
06/26/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,38,13,31,22,104,0,2,30,0,32,38,15,61,22,136,0,0,0,136
06/27/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,31,20,10,117,0,5,21,0,26,56,36,41,10,143,0,0,0,143
06/28/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,64,36,31,7,138,0,0,14,0,14,64,36,45,7,152,32,0,32,184
06/29/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,59,37,34,6,136,0,0,3,0,3,59,37,37,6,139,0,0,0,139
06/30/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,58,36,41,16,151,0,0,21,2,23,58,36,62,18,174,10,0,10,184
07/01/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,52,32,32,15,131,0,0,1,0,1,52,32,33,15,132,0,4,4,136
07/02/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,35,23,16,0,74,0,0,11,0,11,35,23,27,0,85,20,0,20,105
07/03/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,15,11,0,53,0,0,12,0,12,27,15,23,0,65,8,0,8,73
07/04/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,38,14,8,1,61,0,4,5,1,10,38,18,13,2,71,0,0,0,71
07/05/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,36,31,10,127,0,0,10,1,11,50,36,41,11,138,4,2,6,144
07/06/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,54,42,24,21,141,0,0,19,2,21,54,42,43,23,162,6,4,10,172
07/07/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,57,32,27,13,129,0,2,18,1,21,57,34,45,14,150,14,2,16,166
07/08/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,38,36,15,142,0,2,21,2,25,53,40,57,17,167,0,0,0,167
07/09/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,36,21,25,0,82,0,0,10,0,10,36,21,35,0,92,44,0,44,136
07/10/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,38,20,16,1,75,0,0,2,0,2,38,20,18,1,77,68,0,68,145
07/11/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,35,36,10,129,0,0,9,0,9,48,35,45,10,138,10,4,14,152
07/12/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,51,36,31,19,137,0,3,17,3,23,51,39,48,22,160,88,0,88,248
07/13/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,58,44,66,7,175,0,1,2,0,3,58,45,68,7,178,2,0,2,180
07/14/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,57,42,43,13,155,0,2,20,0,22,57,44,63,13,177,42,0,42,219
07/15/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,54,37,49,12,152,0,3,23,2,28,54,40,72,14,180,6,0,6,186
07/16/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,37,22,20,8,87,0,2,22,0,24,37,24,42,8,111,6,0,6,117
07/17/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,35,16,23,4,78,0,1,20,1,22,35,17,43,5,100,12,6,18,118
07/18/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,31,22,13,112,0,2,13,1,16,46,33,35,14,128,16,0,16,144
07/19/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,36,26,22,140,0,1,20,1,22,56,37,46,23,162,26,4,30,192
07/20/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,63,44,48,33,188,0,5,21,1,27,63,49,69,34,215,40,26,66,281
07/21/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,59,43,53,17,172,0,2,6,2,10,59,45,59,19,182,36,0,36,218
07/22/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,29,44,17,140,0,2,25,0,27,50,31,69,17,167,42,0,42,209
07/23/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,43,24,45,0,112,0,0,25,0,25,43,24,70,0,137,0,0,0,137
07/24/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,37,21,31,4,93,0,2,18,1,21,37,23,49,5,114,14,0,14,128
07/25/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,29,32,22,139,0,0,11,3,14,56,29,43,25,153,0,14,14,167
07/26/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,55,40,53,21,169,0,3,30,3,36,55,43,83,24,205,24,2,26,231
07/27/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,52,40,46,19,157,0,1,37,4,42,52,41,83,23,199,34,4,38,237
07/28/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,57,31,31,12,131,0,2,28,0,30,57,33,59,12,161,32,4,36,197
07/29/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,51,33,38,31,153,0,0,28,8,36,51,33,66,39,189,40,12,52,241
07/30/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,31,24,18,0,73,0,2,19,0,21,31,26,37,0,94,2,0,2,96
07/31/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,37,16,16,0,69,0,0,17,0,17,37,16,33,0,86,62,0,62,148
08/01/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,29,35,35,145,0,0,27,1,28,46,29,62,36,173,22,8,30,203
08/02/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,51,36,33,16,136,0,4,33,3,40,51,40,66,19,176,50,0,50,226
08/03/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,52,39,39,12,142,0,4,17,2,23,52,43,56,14,165,34,0,34,199
08/04/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,62,42,28,10,142,0,4,29,1,34,62,46,57,11,176,2,16,18,194
08/05/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,36,49,16,148,0,4,24,3,31,47,40,73,19,179,34,4,38,217
08/06/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,38,26,23,0,87,0,2,10,0,12,38,28,33,0,99,12,0,12,111
08/07/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,31,17,29,0,77,0,3,11,2,16,31,20,40,2,93,10,0,10,103
08/08/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,42,40,36,0,118,0,0,13,0,13,42,40,49,0,131,10,0,10,141
08/09/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,35,38,21,147,0,0,23,4,27,53,35,61,25,174,30,4,34,208
08/10/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,41,33,20,147,0,2,26,5,33,53,43,59,25,180,8,4,12,192
08/11/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,49,45,32,18,144,0,2,20,2,24,49,47,52,20,168,30,0,30,198
08/12/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,52,48,40,9,149,0,0,7,0,7,52,48,47,9,156,14,0,14,170
08/13/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,36,26,34,18,114,0,0,27,4,31,36,26,61,22,145,56,4,60,205
08/14/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,17,32,13,90,0,0,31,0,31,28,17,63,13,121,14,8,22,143
08/15/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,43,31,31,24,129,0,0,27,7,34,43,31,58,31,163,34,14,48,211
08/16/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,50,42,18,158,0,5,5,0,10,48,55,47,18,168,6,0,6,174
08/17/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,48,45,18,161,0,4,12,0,16,50,52,57,18,177,4,0,4,181
08/18/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,45,36,12,141,0,9,23,3,35,48,54,59,15,176,8,4,12,188
08/19/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,44,33,43,18,138,0,0,0,0,0,44,33,43,18,138,0,0,0,138
08/20/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,32,30,4,94,0,1,23,1,25,28,33,53,5,119,26,0,26,145
08/21/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,29,19,19,0,67,0,0,8,0,8,29,19,27,0,75,8,0,8,83
08/22/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,29,36,7,100,0,0,7,0,7,28,29,43,7,107,2,0,2,109
08/23/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,35,30,53,24,142,0,4,18,3,25,35,34,71,27,167,44,2,46,213
08/24/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,45,33,38,9,125,0,0,19,1,20,45,33,57,10,145,36,4,40,185
08/25/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,45,62,3,158,0,0,7,0,7,48,45,69,3,165,16,0,16,181
08/26/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,42,37,45,32,156,0,2,18,3,23,42,39,63,35,179,34,0,34,213
08/27/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,20,19,1,67,0,0,9,0,9,27,20,28,1,76,8,0,8,84
08/28/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,38,19,17,1,75,0,0,15,0,15,38,19,32,1,90,14,0,14,104
08/29/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,40,34,32,2,108,0,0,3,0,3,40,34,35,2,111,0,0,0,111
08/30/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,43,46,5,147,0,3,16,3,22,53,46,62,8,169,30,0,30,199
08/31/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,42,39,6,133,0,2,28,2,32,46,44,67,8,165,28,0,28,193
09/01/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,37,28,6,121,0,1,26,1,28,50,38,54,7,149,48,6,54,203
09/02/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,44,32,47,8,131,0,0,18,0,18,44,32,65,8,149,0,8,8,157
09/03/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,24,16,19,0,59,0,0,7,0,7,24,16,26,0,66,2,0,2,68
09/04/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,17,16,5,64,0,0,14,0,14,26,17,30,5,78,0,2,2,80
09/05/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,29,15,28,1,73,0,0,8,0,8,29,15,36,1,81,0,0,0,81
09/06/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,39,36,46,11,132,0,2,17,3,22,39,38,63,14,154,34,4,38,192
09/07/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,38,49,15,148,0,0,37,1,38,46,38,86,16,186,16,6,22,208
09/08/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,51,46,48,13,158,0,0,5,0,5,51,46,53,13,163,48,0,48,211
09/09/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,40,43,18,154,0,0,11,0,11,53,40,54,18,165,2,8,10,175
09/10/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,20,12,5,71,0,0,0,1,1,34,20,12,6,72,0,0,0,72
09/11/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,36,19,28,9,92,0,0,4,1,5,36,19,32,10,97,4,0,4,101
09/12/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,28,30,10,121,0,2,22,0,24,53,30,52,10,145,8,0,8,153
09/13/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,40,39,25,151,0,0,37,1,38,47,40,76,26,189,16,28,44,233
09/14/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,41,64,14,166,0,2,51,1,54,47,43,115,15,220,12,0,12,232
09/15/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,52,47,59,12,170,0,0,33,2,35,52,47,92,14,205,8,24,32,237
09/16/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,44,50,35,29,158,0,0,40,2,42,44,50,75,31,200,60,14,74,274
09/17/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,25,32,28,0,85,0,1,16,2,19,25,33,44,2,104,16,0,16,120
09/18/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,30,31,22,6,89,0,1,25,1,27,30,32,47,7,116,28,0,28,144
09/19/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,39,32,37,10,118,0,0,21,1,22,39,32,58,11,140,30,20,50,190
09/20/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,51,48,39,23,161,0,2,14,2,18,51,50,53,25,179,4,12,16,195
09/21/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,49,42,46,16,153,0,0,26,1,27,49,42,72,17,180,14,0,14,194
09/22/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,51,31,20,155,0,0,23,3,26,53,51,54,23,181,2,24,26,207
09/23/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,49,48,2,149,0,0,38,0,38,50,49,86,2,187,26,0,26,213
09/24/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,17,21,2,72,0,0,30,0,30,32,17,51,2,102,6,0,6,108
09/25/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,30,29,2,95,0,0,17,0,17,34,30,46,2,112,20,0,20,132
09/26/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,45,32,22,10,109,0,2,19,1,22,45,34,41,11,131,42,2,44,175
09/27/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,39,46,14,147,0,3,21,1,25,48,42,67,15,172,42,0,42,214
09/28/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,41,21,13,123,0,9,21,3,33,48,50,42,16,156,60,2,62,218
09/29/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,33,20,15,118,0,2,1,1,4,50,35,21,16,122,6,8,14,136
09/30/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,4,2,2,0,8,0,0,0,0,0,4,2,2,0,8,0,0,0,8
10/01/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,15,12,0,55,0,1,5,3,9,28,16,17,3,64,0,0,0,64
10/02/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,33,29,30,5,97,0,2,27,0,29,33,31,57,5,126,10,0,10,136
10/03/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,34,61,12,153,0,0,17,0,17,46,34,78,12,170,42,0,42,212
10/04/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,37,53,40,178,0,0,43,4,47,48,37,96,44,225,44,12,56,281
10/05/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,48,44,23,163,0,4,25,3,32,48,52,69,26,195,36,8,44,239
10/06/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,49,52,41,16,158,0,2,30,1,33,49,54,71,17,191,18,0,18,209
10/07/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,41,48,13,148,0,4,39,1,44,46,45,87,14,192,26,2,28,220
10/08/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,29,29,18,1,77,0,2,31,3,36,29,31,49,4,113,2,0,2,115
10/09/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,31,31,0,96,0,0,23,0,23,34,31,54,0,119,38,0,38,157
10/10/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,39,34,51,0,124,0,2,22,0,24,39,36,73,0,148,34,0,34,182
10/11/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,53,36,12,154,0,1,17,1,19,53,54,53,13,173,4,10,14,187
10/12/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,46,66,9,167,0,0,20,3,23,46,46,86,12,190,22,0,22,212
10/13/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,54,45,15,161,0,0,10,1,11,47,54,55,16,172,6,0,6,178
10/14/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,49,37,5,137,0,0,31,1,32,46,49,68,6,169,20,0,20,189
10/15/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,36,17,6,87,0,0,18,6,24,28,36,35,12,111,8,2,10,121
10/16/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,31,25,28,8,92,0,2,20,2,24,31,27,48,10,116,12,2,14,130
10/17/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,37,47,28,4,116,0,4,18,5,27,37,51,46,9,143,26,0,26,169
10/18/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,50,40,10,147,0,2,29,3,34,47,52,69,13,181,30,18,48,229
10/19/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,61,53,9,170,0,5,33,3,41,47,66,86,12,211,2,0,2,213
10/20/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,62,54,10,173,0,3,27,4,34,47,65,81,14,207,20,2,22,229
10/21/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,45,57,35,13,150,0,2,43,5,50,45,59,78,18,200,34,6,40,240
10/22/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,31,27,2,92,0,4,18,2,24,32,35,45,4,116,8,0,8,124
10/23/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,31,37,44,4,116,0,2,28,2,32,31,39,72,6,148,16,0,16,164
10/24/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,38,48,42,25,153,0,2,15,2,19,38,50,57,27,172,16,18,34,206
10/25/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,47,37,7,137,0,2,21,1,24,46,49,58,8,161,40,2,42,203
10/26/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,45,53,42,20,160,0,4,14,0,18,45,57,56,20,178,46,0,46,224
10/27/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,50,47,29,176,0,1,24,0,25,50,51,71,29,201,26,6,32,233
10/28/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,45,47,34,14,140,0,1,29,0,30,45,48,63,14,170,25,36,61,231
10/29/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,29,34,0,90,0,0,4,2,6,27,29,38,2,96,0,0,0,96
10/30/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,26,21,2,76,0,0,1,0,1,27,26,22,2,77,0,0,0,77
10/31/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,35,37,29,6,107,0,2,3,0,5,35,39,32,6,112,4,0,4,116
11/01/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,43,53,17,159,0,2,11,0,13,46,45,64,17,172,12,10,22,194
11/02/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,58,49,16,170,0,1,20,1,22,47,59,69,17,192,20,10,30,222
11/03/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,53,42,25,167,0,2,16,4,22,47,55,58,29,189,30,12,42,231
11/04/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,42,40,39,21,142,0,0,24,0,24,42,40,63,21,166,68,30,98,264
11/05/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,26,26,11,89,0,0,4,2,6,26,26,30,13,95,6,6,12,107
11/06/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,26,32,43,21,122,0,0,5,1,6,26,32,48,22,128,0,10,10,138
11/07/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,34,44,22,16,116,0,2,14,2,18,34,46,36,18,134,8,4,12,146
11/08/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,45,43,37,21,146,0,3,24,4,31,45,46,61,25,177,14,28,42,219
11/09/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,46,35,17,144,0,0,7,0,7,46,46,42,17,151,0,0,0,151
11/10/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,52,35,44,13,144,0,0,0,0,0,52,35,44,13,144,0,0,0,144
11/11/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,42,18,0,110,0,0,0,0,0,50,42,18,0,110,0,0,0,110
11/12/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,32,29,31,0,92,0,2,9,0,11,32,31,40,0,103,8,0,8,111
11/13/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,18,37,0,82,0,0,32,0,32,27,18,69,0,114,20,0,20,134
11/14/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,40,35,41,3,119,0,0,24,0,24,40,35,65,3,143,10,0,10,153
11/15/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,42,52,39,0,133,0,0,1,0,1,42,52,40,0,134,0,0,0,134
11/16/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,48,50,69,23,190,0,0,12,1,13,48,50,81,24,203,28,14,42,245
11/17/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,50,41,20,157,0,2,36,2,40,46,52,77,22,197,26,4,30,227
11/18/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,45,40,48,6,139,0,2,24,1,27,45,42,72,7,166,84,6,90,256
11/19/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,29,32,36,11,108,0,3,32,1,36,29,35,68,12,144,42,2,44,188
11/20/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,29,44,2,102,0,0,15,1,16,27,29,59,3,118,0,0,0,118
11/21/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,42,40,28,7,117,0,3,16,5,24,42,43,44,12,141,18,2,20,161
11/22/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,60,42,14,172,0,2,13,3,18,56,62,55,17,190,0,4,4,194
11/23/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,55,48,45,5,153,0,0,21,2,23,55,48,66,7,176,38,0,38,214
11/24/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,19,14,6,0,39,0,0,3,0,3,19,14,9,0,42,0,0,0,42
11/25/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,31,36,34,2,103,0,1,2,0,3,31,37,36,2,106,0,0,0,106
11/26/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,25,29,34,0,88,0,0,26,0,26,25,29,60,0,114,0,0,0,114
11/27/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,29,27,31,0,87,0,1,3,0,4,29,28,34,0,91,0,0,0,91
11/28/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,43,32,27,30,132,0,0,29,0,29,43,32,56,30,161,0,12,12,173
11/29/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,45,39,26,166,0,0,30,0,30,56,45,69,26,196,2,12,14,210
11/30/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,50,57,27,7,141,0,0,4,1,5,50,57,31,8,146,0,0,0,146
12/01/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,59,52,57,22,190,0,0,35,5,40,59,52,92,27,230,20,14,34,264
12/02/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,47,54,38,12,151,0,1,29,3,33,47,55,67,15,184,2,0,2,186
12/03/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,26,24,3,80,0,1,9,1,11,27,27,33,4,91,0,0,0,91
12/04/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,28,22,27,0,77,0,0,22,0,22,28,22,49,0,99,32,0,32,131
12/05/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,39,30,34,17,120,0,0,11,0,11,39,30,45,17,131,8,0,8,139
12/06/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,55,42,38,1,136,0,0,0,0,0,55,42,38,1,136,0,0,0,136
12/07/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,53,42,39,16,150,0,0,3,2,5,53,42,42,18,155,8,0,8,163
12/08/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,48,43,24,171,0,0,2,0,2,56,48,45,24,173,2,0,2,175
12/09/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,46,40,54,13,153,0,0,0,0,0,46,40,54,13,153,0,0,0,153
12/10/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,23,32,28,0,83,0,0,2,0,2,23,32,30,0,85,0,0,0,85
12/11/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,27,36,36,18,117,0,0,3,2,5,27,36,39,20,122,0,0,0,122
12/12/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,37,33,45,21,136,0,4,22,3,29,37,37,67,24,165,16,14,30,195
12/13/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,39,58,40,193,0,4,43,4,51,56,43,101,44,244,18,26,44,288
12/14/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,58,43,59,25,185,0,0,9,2,11,58,43,68,27,196,24,6,30,226
12/15/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,39,29,8,132,0,0,0,0,0,56,39,29,8,132,0,0,0,132
12/16/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,56,47,40,11,154,0,0,30,2,32,56,47,70,13,186,76,0,76,262
12/17/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,43,31,27,2,103,0,0,14,0,14,43,31,41,2,117,54,0,54,171
12/18/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,31,23,25,0,79,0,0,19,0,19,31,23,44,0,98,78,0,78,176
12/19/2022,CAE,SC,ASO,ES,Combined TRACON& Tower with Radar,44,35,45,22,146,0,1,29,1,31,44,36,74,23,177,22,6,28,205
