02/03/2022,MDW,IL,AGL,CE,Towers with Radar,227,48,47,0,322,0,0,8,0,8,227,48,55,0,330,0,0,0,330
02/04/2022,MDW,IL,AGL,CE,Towers with Radar,313,52,31,0,396,0,4,20,0,24,313,56,51,0,420,0,0,0,420
02/05/2022,MDW,IL,AGL,CE,Towers with Radar,290,45,14,0,349,0,0,20,0,20,290,45,34,0,369,0,0,0,369
02/06/2022,MDW,IL,AGL,CE,Towers with Radar,336,71,41,0,448,0,0,12,0,12,336,71,53,0,460,0,0,0,460
02/07/2022,MDW,IL,AGL,CE,Towers with Radar,346,62,40,0,448,0,0,15,1,16,346,62,55,1,464,0,0,0,464
02/08/2022,MDW,IL,AGL,CE,Towers with Radar,331,49,60,0,440,0,1,22,0,23,331,50,82,0,463,0,0,0,463
02/09/2022,MDW,IL,AGL,CE,Towers with Radar,326,49,60,0,435,0,0,16,5,21,326,49,76,5,456,0,0,0,456
02/10/2022,MDW,IL,AGL,CE,Towers with Radar,343,84,64,0,491,0,2,13,0,15,343,86,77,0,506,0,0,0,506
02/11/2022,MDW,IL,AGL,CE,Towers with Radar,339,68,64,0,471,0,3,14,0,17,339,71,78,0,488,0,0,0,488
02/12/2022,MDW,IL,AGL,CE,Towers with Radar,309,44,21,0,374,0,0,43,0,43,309,44,64,0,417,0,0,0,417
02/13/2022,MDW,IL,AGL,CE,Towers with Radar,329,44,40,0,413,0,2,12,0,14,329,46,52,0,427,0,0,0,427
02/14/2022,MDW,IL,AGL,CE,Towers with Radar,350,47,34,0,431,0,6,38,0,44,350,53,72,0,475,0,0,0,475
02/15/2022,MDW,IL,AGL,CE,Towers with Radar,335,61,61,0,457,0,1,14,0,15,335,62,75,0,472,0,0,0,472
02/16/2022,MDW,IL,AGL,CE,Towers with Radar,318,90,71,0,479,0,2,2,0,4,318,92,73,0,483,0,0,0,483
02/17/2022,MDW,IL,AGL,CE,Towers with Radar,194,25,44,0,263,0,2,4,0,6,194,27,48,0,269,0,0,0,269
02/18/2022,MDW,IL,AGL,CE,Towers with Radar,351,77,50,0,478,0,0,15,0,15,351,77,65,0,493,0,0,0,493
02/19/2022,MDW,IL,AGL,CE,Towers with Radar,320,60,22,0,402,0,1,31,0,32,320,61,53,0,434,0,0,0,434
02/20/2022,MDW,IL,AGL,CE,Towers with Radar,350,71,31,0,452,0,0,11,1,12,350,71,42,1,464,0,0,0,464
02/21/2022,MDW,IL,AGL,CE,Towers with Radar,365,57,38,0,460,0,1,13,0,14,365,58,51,0,474,0,0,0,474
02/22/2022,MDW,IL,AGL,CE,Towers with Radar,356,61,54,0,471,0,0,1,0,1,356,61,55,0,472,0,0,0,472
02/23/2022,MDW,IL,AGL,CE,Towers with Radar,342,79,53,0,474,0,7,11,0,18,342,86,64,0,492,0,0,0,492
02/24/2022,MDW,IL,AGL,CE,Towers with Radar,335,75,33,0,443,0,0,9,0,9,335,75,42,0,452,0,0,0,452
02/25/2022,MDW,IL,AGL,CE,Towers with Radar,357,64,46,0,467,0,4,17,0,21,357,68,63,0,488,0,0,0,488
02/26/2022,MDW,IL,AGL,CE,Towers with Radar,314,56,24,0,394,0,0,33,2,35,314,56,57,2,429,0,0,0,429
02/27/2022,MDW,IL,AGL,CE,Towers with Radar,361,96,43,0,500,0,0,22,1,23,361,96,65,1,523,0,0,0,523
02/28/2022,MDW,IL,AGL,CE,Towers with Radar,365,70,39,0,474,0,3,18,2,23,365,73,57,2,497,0,0,0,497
03/01/2022,MDW,IL,AGL,CE,Towers with Radar,354,59,58,0,471,0,0,12,0,12,354,59,70,0,483,0,0,0,483
03/02/2022,MDW,IL,AGL,CE,Towers with Radar,351,64,39,0,454,0,3,22,0,25,351,67,61,0,479,0,0,0,479
03/03/2022,MDW,IL,AGL,CE,Towers with Radar,364,81,76,0,521,0,1,26,0,27,364,82,102,0,548,0,0,0,548
03/04/2022,MDW,IL,AGL,CE,Towers with Radar,336,73,57,0,466,0,0,20,0,20,336,73,77,0,486,0,0,0,486
03/05/2022,MDW,IL,AGL,CE,Towers with Radar,276,58,25,0,359,0,0,18,0,18,276,58,43,0,377,0,0,0,377
03/06/2022,MDW,IL,AGL,CE,Towers with Radar,308,69,70,0,447,0,0,6,0,6,308,69,76,0,453,0,0,0,453
03/07/2022,MDW,IL,AGL,CE,Towers with Radar,340,47,46,0,433,0,0,1,1,2,340,47,47,1,435,0,0,0,435
03/08/2022,MDW,IL,AGL,CE,Towers with Radar,309,51,44,0,404,0,1,24,0,25,309,52,68,0,429,0,0,0,429
03/09/2022,MDW,IL,AGL,CE,Towers with Radar,303,77,42,0,422,0,2,15,1,18,303,79,57,1,440,0,0,0,440
03/10/2022,MDW,IL,AGL,CE,Towers with Radar,357,71,69,0,497,0,3,24,0,27,357,74,93,0,524,0,0,0,524
03/11/2022,MDW,IL,AGL,CE,Towers with Radar,385,58,46,0,489,0,3,21,0,24,385,61,67,0,513,0,0,0,513
03/12/2022,MDW,IL,AGL,CE,Towers with Radar,350,64,17,0,431,0,0,27,0,27,350,64,44,0,458,0,0,0,458
03/13/2022,MDW,IL,AGL,CE,Towers with Radar,339,77,53,0,469,0,0,30,0,30,339,77,83,0,499,0,0,0,499
03/14/2022,MDW,IL,AGL,CE,Towers with Radar,392,63,46,0,501,0,3,22,0,25,392,66,68,0,526,0,0,0,526
03/15/2022,MDW,IL,AGL,CE,Towers with Radar,371,78,53,0,502,0,0,18,0,18,371,78,71,0,520,0,0,0,520
03/16/2022,MDW,IL,AGL,CE,Towers with Radar,365,59,81,0,505,0,0,16,0,16,365,59,97,0,521,0,0,0,521
03/17/2022,MDW,IL,AGL,CE,Towers with Radar,370,84,55,0,509,0,1,19,0,20,370,85,74,0,529,0,0,0,529
03/18/2022,MDW,IL,AGL,CE,Towers with Radar,375,65,48,0,488,0,0,4,0,4,375,65,52,0,492,0,0,0,492
03/19/2022,MDW,IL,AGL,CE,Towers with Radar,357,66,22,0,445,0,0,2,0,2,357,66,24,0,447,0,0,0,447
03/20/2022,MDW,IL,AGL,CE,Towers with Radar,387,68,55,0,510,0,0,43,0,43,387,68,98,0,553,0,0,0,553
03/21/2022,MDW,IL,AGL,CE,Towers with Radar,378,74,71,0,523,0,2,26,1,29,378,76,97,1,552,0,0,0,552
03/22/2022,MDW,IL,AGL,CE,Towers with Radar,363,87,46,0,496,0,4,8,0,12,363,91,54,0,508,0,0,0,508
03/23/2022,MDW,IL,AGL,CE,Towers with Radar,371,72,63,0,506,0,0,2,0,2,371,72,65,0,508,0,0,0,508
03/24/2022,MDW,IL,AGL,CE,Towers with Radar,377,63,78,0,518,0,8,4,0,12,377,71,82,0,530,0,0,0,530
03/25/2022,MDW,IL,AGL,CE,Towers with Radar,374,78,73,0,525,0,1,10,0,11,374,79,83,0,536,0,0,0,536
03/26/2022,MDW,IL,AGL,CE,Towers with Radar,366,60,59,0,485,0,0,7,0,7,366,60,66,0,492,0,0,0,492
03/27/2022,MDW,IL,AGL,CE,Towers with Radar,387,95,88,0,570,0,1,33,1,35,387,96,121,1,605,0,0,0,605
03/28/2022,MDW,IL,AGL,CE,Towers with Radar,387,90,46,0,523,0,0,23,1,24,387,90,69,1,547,0,0,0,547
03/29/2022,MDW,IL,AGL,CE,Towers with Radar,368,39,50,0,457,0,3,24,0,27,368,42,74,0,484,0,0,0,484
03/30/2022,MDW,IL,AGL,CE,Towers with Radar,374,55,50,0,479,0,0,0,0,0,374,55,50,0,479,0,0,0,479
03/31/2022,MDW,IL,AGL,CE,Towers with Radar,373,82,52,0,507,0,0,3,0,3,373,82,55,0,510,0,0,0,510
04/01/2022,MDW,IL,AGL,CE,Towers with Radar,371,56,49,0,476,0,1,28,0,29,371,57,77,0,505,0,0,0,505
04/02/2022,MDW,IL,AGL,CE,Towers with Radar,301,62,44,0,407,0,0,6,0,6,301,62,50,0,413,0,0,0,413
04/03/2022,MDW,IL,AGL,CE,Towers with Radar,365,91,53,0,509,0,0,25,0,25,365,91,78,0,534,0,0,0,534
04/04/2022,MDW,IL,AGL,CE,Towers with Radar,417,78,54,0,549,0,0,8,0,8,417,78,62,0,557,0,0,0,557
04/05/2022,MDW,IL,AGL,CE,Towers with Radar,424,76,59,0,559,0,0,10,0,10,424,76,69,0,569,0,0,0,569
04/06/2022,MDW,IL,AGL,CE,Towers with Radar,409,93,60,0,562,0,2,9,0,11,409,95,69,0,573,0,0,0,573
04/07/2022,MDW,IL,AGL,CE,Towers with Radar,382,87,68,0,537,0,0,8,0,8,382,87,76,0,545,0,0,0,545
04/08/2022,MDW,IL,AGL,CE,Towers with Radar,414,77,57,0,548,0,0,0,0,0,414,77,57,0,548,0,0,0,548
04/09/2022,MDW,IL,AGL,CE,Towers with Radar,338,53,31,0,422,0,0,33,0,33,338,53,64,0,455,0,0,0,455
04/10/2022,MDW,IL,AGL,CE,Towers with Radar,395,84,49,0,528,0,0,27,0,27,395,84,76,0,555,0,0,0,555
04/11/2022,MDW,IL,AGL,CE,Towers with Radar,409,93,67,2,571,0,0,18,0,18,409,93,85,2,589,0,0,0,589
04/12/2022,MDW,IL,AGL,CE,Towers with Radar,402,88,70,0,560,0,1,18,0,19,402,89,88,0,579,0,0,0,579
04/13/2022,MDW,IL,AGL,CE,Towers with Radar,391,74,73,0,538,0,3,4,0,7,391,77,77,0,545,0,0,0,545
04/14/2022,MDW,IL,AGL,CE,Towers with Radar,413,68,89,0,570,0,0,11,0,11,413,68,100,0,581,0,0,0,581
04/15/2022,MDW,IL,AGL,CE,Towers with Radar,412,62,60,0,534,0,4,24,0,28,412,66,84,0,562,0,0,0,562
04/16/2022,MDW,IL,AGL,CE,Towers with Radar,322,26,27,0,375,0,0,43,0,43,322,26,70,0,418,0,0,0,418
04/17/2022,MDW,IL,AGL,CE,Towers with Radar,391,68,37,0,496,0,0,11,1,12,391,68,48,1,508,0,0,0,508
04/18/2022,MDW,IL,AGL,CE,Towers with Radar,409,76,50,0,535,0,0,2,0,2,409,76,52,0,537,0,0,0,537
04/19/2022,MDW,IL,AGL,CE,Towers with Radar,410,79,65,0,554,0,2,25,1,28,410,81,90,1,582,0,0,0,582
04/20/2022,MDW,IL,AGL,CE,Towers with Radar,404,79,63,1,547,0,0,14,0,14,404,79,77,1,561,0,0,0,561
04/21/2022,MDW,IL,AGL,CE,Towers with Radar,401,86,88,0,575,0,3,26,0,29,401,89,114,0,604,0,0,0,604
04/22/2022,MDW,IL,AGL,CE,Towers with Radar,415,68,62,0,545,0,1,15,0,16,415,69,77,0,561,0,0,0,561
04/23/2022,MDW,IL,AGL,CE,Towers with Radar,324,47,32,0,403,0,1,12,2,15,324,48,44,2,418,0,0,0,418
04/24/2022,MDW,IL,AGL,CE,Towers with Radar,392,72,71,0,535,0,0,4,0,4,392,72,75,0,539,0,0,0,539
04/25/2022,MDW,IL,AGL,CE,Towers with Radar,404,88,66,0,558,0,1,14,2,17,404,89,80,2,575,0,0,0,575
04/26/2022,MDW,IL,AGL,CE,Towers with Radar,408,83,80,2,573,0,0,22,0,22,408,83,102,2,595,0,0,0,595
04/27/2022,MDW,IL,AGL,CE,Towers with Radar,401,91,87,0,579,0,6,39,0,45,401,97,126,0,624,0,0,0,624
04/28/2022,MDW,IL,AGL,CE,Towers with Radar,418,99,88,0,605,0,3,16,0,19,418,102,104,0,624,0,0,0,624
04/29/2022,MDW,IL,AGL,CE,Towers with Radar,422,75,60,0,557,0,2,26,0,28,422,77,86,0,585,0,0,0,585
04/30/2022,MDW,IL,AGL,CE,Towers with Radar,340,46,38,0,424,0,0,18,0,18,340,46,56,0,442,0,0,0,442
05/01/2022,MDW,IL,AGL,CE,Towers with Radar,408,71,50,0,529,0,0,23,0,23,408,71,73,0,552,0,0,0,552
05/02/2022,MDW,IL,AGL,CE,Towers with Radar,428,68,57,0,553,0,4,16,0,20,428,72,73,0,573,0,0,0,573
05/03/2022,MDW,IL,AGL,CE,Towers with Radar,425,64,69,2,560,0,0,1,0,1,425,64,70,2,561,0,0,0,561
05/04/2022,MDW,IL,AGL,CE,Towers with Radar,424,83,77,2,586,0,2,19,0,21,424,85,96,2,607,0,0,0,607
05/05/2022,MDW,IL,AGL,CE,Towers with Radar,420,119,88,2,629,0,1,7,0,8,420,120,95,2,637,0,0,0,637
05/06/2022,MDW,IL,AGL,CE,Towers with Radar,435,85,85,1,606,0,0,5,0,5,435,85,90,1,611,0,0,0,611
05/07/2022,MDW,IL,AGL,CE,Towers with Radar,341,66,35,0,442,0,0,46,1,47,341,66,81,1,489,0,0,0,489
05/08/2022,MDW,IL,AGL,CE,Towers with Radar,415,101,52,5,573,0,0,26,7,33,415,101,78,12,606,0,0,0,606
05/09/2022,MDW,IL,AGL,CE,Towers with Radar,434,91,73,1,599,0,0,12,6,18,434,91,85,7,617,0,0,0,617
05/10/2022,MDW,IL,AGL,CE,Towers with Radar,432,79,64,1,576,0,3,37,2,42,432,82,101,3,618,0,0,0,618
05/11/2022,MDW,IL,AGL,CE,Towers with Radar,436,76,64,1,577,0,1,2,1,4,436,77,66,2,581,0,0,0,581
05/12/2022,MDW,IL,AGL,CE,Towers with Radar,426,96,74,4,600,0,0,34,2,36,426,96,108,6,636,0,0,0,636
05/13/2022,MDW,IL,AGL,CE,Towers with Radar,424,77,56,0,557,0,1,27,0,28,424,78,83,0,585,0,0,0,585
05/14/2022,MDW,IL,AGL,CE,Towers with Radar,349,71,22,0,442,0,0,36,1,37,349,71,58,1,479,0,0,0,479
05/15/2022,MDW,IL,AGL,CE,Towers with Radar,417,71,47,1,536,0,0,28,0,28,417,71,75,1,564,0,0,0,564
05/16/2022,MDW,IL,AGL,CE,Towers with Radar,431,100,71,0,602,0,3,27,2,32,431,103,98,2,634,0,0,0,634
05/17/2022,MDW,IL,AGL,CE,Towers with Radar,426,115,81,0,622,0,0,28,3,31,426,115,109,3,653,0,0,0,653
05/18/2022,MDW,IL,AGL,CE,Towers with Radar,437,102,96,0,635,0,0,6,0,6,437,102,102,0,641,0,0,0,641
05/19/2022,MDW,IL,AGL,CE,Towers with Radar,436,113,119,0,668,0,0,22,0,22,436,113,141,0,690,0,0,0,690
05/20/2022,MDW,IL,AGL,CE,Towers with Radar,410,107,83,0,600,0,0,8,0,8,410,107,91,0,608,0,0,0,608
05/21/2022,MDW,IL,AGL,CE,Towers with Radar,347,66,36,0,449,0,0,12,0,12,347,66,48,0,461,0,0,0,461
05/22/2022,MDW,IL,AGL,CE,Towers with Radar,406,89,74,0,569,0,0,17,0,17,406,89,91,0,586,0,0,0,586
05/23/2022,MDW,IL,AGL,CE,Towers with Radar,434,72,99,0,605,0,3,23,2,28,434,75,122,2,633,0,0,0,633
05/24/2022,MDW,IL,AGL,CE,Towers with Radar,424,91,80,0,595,0,3,25,2,30,424,94,105,2,625,0,0,0,625
05/25/2022,MDW,IL,AGL,CE,Towers with Radar,431,85,96,0,612,0,2,3,0,5,431,87,99,0,617,0,0,0,617
05/26/2022,MDW,IL,AGL,CE,Towers with Radar,433,96,100,0,629,0,5,11,0,16,433,101,111,0,645,0,0,0,645
05/27/2022,MDW,IL,AGL,CE,Towers with Radar,424,81,48,0,553,0,0,16,0,16,424,81,64,0,569,0,0,0,569
05/28/2022,MDW,IL,AGL,CE,Towers with Radar,348,55,39,0,442,0,0,58,0,58,348,55,97,0,500,0,0,0,500
05/29/2022,MDW,IL,AGL,CE,Towers with Radar,406,64,33,0,503,0,0,42,0,42,406,64,75,0,545,0,0,0,545
05/30/2022,MDW,IL,AGL,CE,Towers with Radar,455,56,47,0,558,0,1,17,1,19,455,57,64,1,577,0,0,0,577
05/31/2022,MDW,IL,AGL,CE,Towers with Radar,429,65,75,0,569,0,2,24,1,27,429,67,99,1,596,0,0,0,596
06/01/2022,MDW,IL,AGL,CE,Towers with Radar,433,92,79,0,604,0,6,33,1,40,433,98,112,1,644,0,0,0,644
06/02/2022,MDW,IL,AGL,CE,Towers with Radar,427,104,96,0,627,0,0,23,0,23,427,104,119,0,650,0,0,0,650
06/03/2022,MDW,IL,AGL,CE,Towers with Radar,436,91,72,0,599,0,6,28,0,34,436,97,100,0,633,0,0,0,633
06/04/2022,MDW,IL,AGL,CE,Towers with Radar,339,54,47,0,440,0,2,48,0,50,339,56,95,0,490,0,0,0,490
06/05/2022,MDW,IL,AGL,CE,Towers with Radar,506,106,69,0,681,0,0,23,3,26,506,106,92,3,707,0,0,0,707
06/06/2022,MDW,IL,AGL,CE,Towers with Radar,508,100,84,0,692,0,0,2,1,3,508,100,86,1,695,0,0,0,695
06/07/2022,MDW,IL,AGL,CE,Towers with Radar,524,93,94,0,711,0,3,23,0,26,524,96,117,0,737,0,0,0,737
06/08/2022,MDW,IL,AGL,CE,Towers with Radar,513,102,68,0,683,0,1,9,0,10,513,103,77,0,693,0,0,0,693
06/09/2022,MDW,IL,AGL,CE,Towers with Radar,523,85,95,0,703,0,0,28,0,28,523,85,123,0,731,0,0,0,731
06/10/2022,MDW,IL,AGL,CE,Towers with Radar,523,84,69,0,676,0,2,25,2,29,523,86,94,2,705,0,0,0,705
06/11/2022,MDW,IL,AGL,CE,Towers with Radar,406,49,40,0,495,0,0,38,1,39,406,49,78,1,534,0,0,0,534
06/12/2022,MDW,IL,AGL,CE,Towers with Radar,524,104,61,0,689,0,0,28,0,28,524,104,89,0,717,0,0,0,717
06/13/2022,MDW,IL,AGL,CE,Towers with Radar,513,112,51,0,676,0,4,15,8,27,513,116,66,8,703,0,0,0,703
06/14/2022,MDW,IL,AGL,CE,Towers with Radar,527,127,88,0,742,0,0,25,1,26,527,127,113,1,768,0,0,0,768
06/15/2022,MDW,IL,AGL,CE,Towers with Radar,527,106,97,0,730,0,0,26,0,26,527,106,123,0,756,0,0,0,756
06/16/2022,MDW,IL,AGL,CE,Towers with Radar,510,77,100,0,687,0,2,16,2,20,510,79,116,2,707,0,0,0,707
06/17/2022,MDW,IL,AGL,CE,Towers with Radar,534,85,81,0,700,0,0,29,0,29,534,85,110,0,729,0,0,0,729
06/18/2022,MDW,IL,AGL,CE,Towers with Radar,393,66,40,0,499,0,1,46,3,50,393,67,86,3,549,0,0,0,549
06/19/2022,MDW,IL,AGL,CE,Towers with Radar,527,79,48,0,654,0,0,30,4,34,527,79,78,4,688,0,0,0,688
06/20/2022,MDW,IL,AGL,CE,Towers with Radar,529,71,65,0,665,0,1,17,0,18,529,72,82,0,683,0,0,0,683
06/21/2022,MDW,IL,AGL,CE,Towers with Radar,523,83,68,0,674,0,0,17,0,17,523,83,85,0,691,0,0,0,691
06/22/2022,MDW,IL,AGL,CE,Towers with Radar,484,93,103,0,680,0,2,43,2,47,484,95,146,2,727,0,0,0,727
06/23/2022,MDW,IL,AGL,CE,Towers with Radar,534,92,80,1,707,0,6,40,0,46,534,98,120,1,753,0,0,0,753
06/24/2022,MDW,IL,AGL,CE,Towers with Radar,531,89,57,4,681,0,0,12,27,39,531,89,69,31,720,0,0,0,720
06/25/2022,MDW,IL,AGL,CE,Towers with Radar,389,57,31,0,477,0,1,15,0,16,389,58,46,0,493,0,0,0,493
06/26/2022,MDW,IL,AGL,CE,Towers with Radar,528,83,58,0,669,0,0,29,0,29,528,83,87,0,698,0,0,0,698
06/27/2022,MDW,IL,AGL,CE,Towers with Radar,528,94,60,0,682,0,4,20,0,24,528,98,80,0,706,0,0,0,706
06/28/2022,MDW,IL,AGL,CE,Towers with Radar,518,79,69,0,666,0,6,28,0,34,518,85,97,0,700,0,0,0,700
06/29/2022,MDW,IL,AGL,CE,Towers with Radar,526,105,90,0,721,0,1,31,0,32,526,106,121,0,753,0,0,0,753
06/30/2022,MDW,IL,AGL,CE,Towers with Radar,524,96,105,0,725,0,2,29,0,31,524,98,134,0,756,0,0,0,756
07/01/2022,MDW,IL,AGL,CE,Towers with Radar,523,81,57,0,661,0,2,38,0,40,523,83,95,0,701,0,0,0,701
07/02/2022,MDW,IL,AGL,CE,Towers with Radar,392,63,26,0,481,0,1,40,2,43,392,64,66,2,524,0,0,0,524
07/03/2022,MDW,IL,AGL,CE,Towers with Radar,522,43,20,0,585,0,0,23,7,30,522,43,43,7,615,0,0,0,615
07/04/2022,MDW,IL,AGL,CE,Towers with Radar,524,45,18,0,587,0,0,11,0,11,524,45,29,0,598,0,0,0,598
07/05/2022,MDW,IL,AGL,CE,Towers with Radar,497,97,49,0,643,0,0,11,0,11,497,97,60,0,654,0,0,0,654
07/06/2022,MDW,IL,AGL,CE,Towers with Radar,546,73,56,0,675,0,2,15,0,17,546,75,71,0,692,0,0,0,692
07/07/2022,MDW,IL,AGL,CE,Towers with Radar,551,70,63,0,684,0,1,27,0,28,551,71,90,0,712,0,0,0,712
07/08/2022,MDW,IL,AGL,CE,Towers with Radar,552,70,37,0,659,0,1,9,1,11,552,71,46,1,670,0,0,0,670
07/09/2022,MDW,IL,AGL,CE,Towers with Radar,403,69,31,0,503,0,0,34,3,37,403,69,65,3,540,0,0,0,540
07/10/2022,MDW,IL,AGL,CE,Towers with Radar,551,68,65,0,684,0,0,22,1,23,551,68,87,1,707,0,0,0,707
07/11/2022,MDW,IL,AGL,CE,Towers with Radar,557,77,72,0,706,0,0,15,2,17,557,77,87,2,723,0,0,0,723
07/12/2022,MDW,IL,AGL,CE,Towers with Radar,543,93,81,0,717,0,1,36,0,37,543,94,117,0,754,0,0,0,754
07/13/2022,MDW,IL,AGL,CE,Towers with Radar,555,83,54,0,692,0,1,33,0,34,555,84,87,0,726,0,0,0,726
07/14/2022,MDW,IL,AGL,CE,Towers with Radar,542,80,77,0,699,0,10,34,2,46,542,90,111,2,745,0,0,0,745
07/15/2022,MDW,IL,AGL,CE,Towers with Radar,551,75,50,0,676,0,0,5,0,5,551,75,55,0,681,0,0,0,681
07/16/2022,MDW,IL,AGL,CE,Towers with Radar,407,64,27,0,498,0,0,12,0,12,407,64,39,0,510,0,0,0,510
07/17/2022,MDW,IL,AGL,CE,Towers with Radar,534,97,57,0,688,0,0,4,1,5,534,97,61,1,693,0,0,0,693
07/18/2022,MDW,IL,AGL,CE,Towers with Radar,553,80,59,0,692,0,0,37,0,37,553,80,96,0,729,0,0,0,729
07/19/2022,MDW,IL,AGL,CE,Towers with Radar,557,90,76,0,723,0,0,27,0,27,557,90,103,0,750,0,0,0,750
07/20/2022,MDW,IL,AGL,CE,Towers with Radar,552,101,80,0,733,0,0,21,0,21,552,101,101,0,754,0,0,0,754
07/21/2022,MDW,IL,AGL,CE,Towers with Radar,552,124,100,0,776,0,5,40,4,49,552,129,140,4,825,0,0,0,825
07/22/2022,MDW,IL,AGL,CE,Towers with Radar,551,89,78,0,718,0,2,34,0,36,551,91,112,0,754,0,0,0,754
07/23/2022,MDW,IL,AGL,CE,Towers with Radar,323,67,33,2,425,0,0,22,3,25,323,67,55,5,450,0,0,0,450
07/24/2022,MDW,IL,AGL,CE,Towers with Radar,481,105,70,0,656,0,0,34,1,35,481,105,104,1,691,0,0,0,691
07/25/2022,MDW,IL,AGL,CE,Towers with Radar,539,90,55,0,684,1,0,42,2,45,540,90,97,2,729,0,0,0,729
07/26/2022,MDW,IL,AGL,CE,Towers with Radar,555,111,84,0,750,0,0,29,0,29,555,111,113,0,779,0,0,0,779
07/27/2022,MDW,IL,AGL,CE,Towers with Radar,547,115,76,0,738,0,0,26,0,26,547,115,102,0,764,0,0,0,764
07/28/2022,MDW,IL,AGL,CE,Towers with Radar,549,105,76,2,732,0,6,35,2,43,549,111,111,4,775,0,0,0,775
07/29/2022,MDW,IL,AGL,CE,Towers with Radar,556,91,53,0,700,0,4,45,0,49,556,95,98,0,749,0,0,0,749
07/30/2022,MDW,IL,AGL,CE,Towers with Radar,408,73,39,0,520,0,0,43,0,43,408,73,82,0,563,0,0,0,563
07/31/2022,MDW,IL,AGL,CE,Towers with Radar,545,77,64,0,686,0,1,47,1,49,545,78,111,1,735,0,0,0,735
08/01/2022,MDW,IL,AGL,CE,Towers with Radar,522,91,54,0,667,0,2,26,0,28,522,93,80,0,695,0,0,0,695
08/02/2022,MDW,IL,AGL,CE,Towers with Radar,548,86,54,0,688,0,0,42,4,46,548,86,96,4,734,0,0,0,734
08/03/2022,MDW,IL,AGL,CE,Towers with Radar,440,62,59,0,561,0,3,24,0,27,440,65,83,0,588,0,0,0,588
08/04/2022,MDW,IL,AGL,CE,Towers with Radar,512,97,71,0,680,0,8,20,2,30,512,105,91,2,710,0,0,0,710
08/05/2022,MDW,IL,AGL,CE,Towers with Radar,513,82,64,0,659,0,0,48,2,50,513,82,112,2,709,0,0,0,709
08/06/2022,MDW,IL,AGL,CE,Towers with Radar,422,75,42,0,539,0,1,40,1,42,422,76,82,1,581,0,0,0,581
08/07/2022,MDW,IL,AGL,CE,Towers with Radar,434,92,48,0,574,0,3,18,0,21,434,95,66,0,595,0,0,0,595
08/08/2022,MDW,IL,AGL,CE,Towers with Radar,507,76,66,0,649,0,0,3,0,3,507,76,69,0,652,0,0,0,652
08/09/2022,MDW,IL,AGL,CE,Towers with Radar,546,97,62,0,705,0,0,35,0,35,546,97,97,0,740,0,0,0,740
08/10/2022,MDW,IL,AGL,CE,Towers with Radar,526,99,72,0,697,0,5,38,1,44,526,104,110,1,741,0,0,0,741
08/11/2022,MDW,IL,AGL,CE,Towers with Radar,573,84,70,0,727,0,7,61,0,68,573,91,131,0,795,0,0,0,795
08/12/2022,MDW,IL,AGL,CE,Towers with Radar,558,83,67,0,708,0,5,46,3,54,558,88,113,3,762,0,0,0,762
08/13/2022,MDW,IL,AGL,CE,Towers with Radar,405,42,40,0,487,0,0,46,0,46,405,42,86,0,533,0,0,0,533
08/14/2022,MDW,IL,AGL,CE,Towers with Radar,541,77,50,0,668,0,0,9,0,9,541,77,59,0,677,0,0,0,677
08/15/2022,MDW,IL,AGL,CE,Towers with Radar,563,77,89,0,729,0,2,26,6,34,563,79,115,6,763,0,0,0,763
08/16/2022,MDW,IL,AGL,CE,Towers with Radar,542,86,76,0,704,0,0,14,2,16,542,86,90,2,720,0,0,0,720
08/17/2022,MDW,IL,AGL,CE,Towers with Radar,548,98,89,0,735,0,1,39,1,41,548,99,128,1,776,0,0,0,776
08/18/2022,MDW,IL,AGL,CE,Towers with Radar,545,96,75,0,716,0,4,28,0,32,545,100,103,0,748,0,0,0,748
08/19/2022,MDW,IL,AGL,CE,Towers with Radar,561,71,87,0,719,0,0,36,0,36,561,71,123,0,755,0,0,0,755
08/20/2022,MDW,IL,AGL,CE,Towers with Radar,379,54,39,0,472,0,0,22,1,23,379,54,61,1,495,0,0,0,495
08/21/2022,MDW,IL,AGL,CE,Towers with Radar,531,83,57,0,671,0,1,20,0,21,531,84,77,0,692,0,0,0,692
08/22/2022,MDW,IL,AGL,CE,Towers with Radar,535,94,49,0,678,0,0,32,2,34,535,94,81,2,712,0,0,0,712
08/23/2022,MDW,IL,AGL,CE,Towers with Radar,551,89,68,0,708,0,0,24,3,27,551,89,92,3,735,0,0,0,735
08/24/2022,MDW,IL,AGL,CE,Towers with Radar,559,99,49,0,707,0,0,38,0,38,559,99,87,0,745,0,0,0,745
08/25/2022,MDW,IL,AGL,CE,Towers with Radar,543,110,75,1,729,0,3,15,0,18,543,113,90,1,747,0,0,0,747
08/26/2022,MDW,IL,AGL,CE,Towers with Radar,555,70,72,0,697,0,11,36,0,47,555,81,108,0,744,0,0,0,744
08/27/2022,MDW,IL,AGL,CE,Towers with Radar,408,59,29,0,496,0,0,25,2,27,408,59,54,2,523,0,0,0,523
08/28/2022,MDW,IL,AGL,CE,Towers with Radar,519,69,59,0,647,0,0,14,0,14,519,69,73,0,661,0,0,0,661
08/29/2022,MDW,IL,AGL,CE,Towers with Radar,475,81,66,0,622,0,0,15,0,15,475,81,81,0,637,0,0,0,637
