06/28/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,19,33,2,65,0,5,29,2,36,11,24,62,4,101,17,0,17,118
06/29/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,19,26,2,61,0,8,28,9,45,14,27,54,11,106,26,0,26,132
06/30/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,23,26,0,66,0,3,21,2,26,17,26,47,2,92,18,0,18,110
07/01/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,18,16,0,48,0,3,24,2,29,14,21,40,2,77,10,1,11,88
07/02/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,17,3,0,33,0,6,19,0,25,13,23,22,0,58,0,0,0,58
07/03/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,7,8,0,30,0,1,5,0,6,15,8,13,0,36,0,0,0,36
07/04/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,9,8,0,30,0,1,5,0,6,13,10,13,0,36,2,0,2,38
07/05/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,14,20,0,47,0,2,20,0,22,13,16,40,0,69,15,0,15,84
07/06/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,21,25,3,64,0,7,18,7,32,15,28,43,10,96,22,2,24,120
07/07/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,17,22,0,56,0,1,6,1,8,17,18,28,1,64,26,5,31,95
07/08/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,22,20,1,56,0,1,22,2,25,13,23,42,3,81,40,5,45,126
07/09/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,17,3,0,33,0,1,12,0,13,13,18,15,0,46,0,0,0,46
07/10/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,8,12,0,37,0,0,6,0,6,17,8,18,0,43,0,0,0,43
07/11/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,13,15,4,47,0,0,23,3,26,15,13,38,7,73,12,0,12,85
07/12/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,23,47,0,81,0,1,35,1,37,11,24,82,1,118,58,0,58,176
07/13/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,25,18,0,58,0,6,23,10,39,15,31,41,10,97,10,0,10,107
07/14/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,22,27,4,69,0,4,32,2,38,16,26,59,6,107,48,0,48,155
07/15/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,14,27,2,57,0,0,6,0,6,14,14,33,2,63,67,0,67,130
07/16/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,15,14,0,42,0,2,17,0,19,13,17,31,0,61,26,0,26,87
07/17/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,18,7,16,0,41,0,2,14,0,16,18,9,30,0,57,0,0,0,57
07/18/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,20,19,0,53,0,0,12,1,13,14,20,31,1,66,16,0,16,82
07/19/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,22,42,7,83,0,0,2,5,7,12,22,44,12,90,0,0,0,90
07/20/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,17,33,9,74,0,5,17,15,37,15,22,50,24,111,23,2,25,136
07/21/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,18,19,39,0,76,0,2,23,7,32,18,21,62,7,108,14,0,14,122
07/22/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,16,33,3,66,0,1,49,0,50,14,17,82,3,116,12,0,12,128
07/23/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,20,16,0,49,0,1,30,0,31,13,21,46,0,80,18,0,18,98
07/24/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,7,19,0,42,0,1,49,0,50,16,8,68,0,92,38,0,38,130
07/25/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,13,34,4,64,0,2,25,4,31,13,15,59,8,95,26,0,26,121
07/26/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,19,33,0,65,0,0,26,0,26,13,19,59,0,91,6,0,6,97
07/27/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,17,33,0,65,0,4,20,10,34,15,21,53,10,99,8,2,10,109
07/28/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,19,28,35,1,83,0,2,41,9,52,19,30,76,10,135,23,0,23,158
07/29/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,17,29,2,62,0,0,48,2,50,14,17,77,4,112,40,0,40,152
07/30/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,18,15,2,49,0,5,18,0,23,14,23,33,2,72,8,0,8,80
07/31/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,6,16,0,38,0,4,8,1,13,16,10,24,1,51,0,0,0,51
08/01/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,13,28,0,55,0,0,29,0,29,14,13,57,0,84,20,0,20,104
08/02/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,17,29,2,59,0,4,29,1,34,11,21,58,3,93,30,0,30,123
08/03/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,23,34,5,76,3,1,37,12,53,17,24,71,17,129,12,52,64,193
08/04/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,18,21,28,2,69,0,0,12,2,14,18,21,40,4,83,9,0,9,92
08/05/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,15,21,2,52,0,2,14,1,17,14,17,35,3,69,22,0,22,91
08/06/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,17,8,0,38,0,0,7,4,11,13,17,15,4,49,2,0,2,51
08/07/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,9,24,0,50,0,0,13,0,13,17,9,37,0,63,32,0,32,95
08/08/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,14,31,1,61,0,0,20,4,24,15,14,51,5,85,40,0,40,125
08/09/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,18,22,2,53,0,0,20,1,21,11,18,42,3,74,42,0,42,116
08/10/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,21,29,2,67,0,3,17,20,40,15,24,46,22,107,31,16,47,154
08/11/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,22,20,2,61,0,2,12,12,26,17,24,32,14,87,3,0,3,90
08/12/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,20,33,2,71,0,2,15,0,17,16,22,48,2,88,10,0,10,98
08/13/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,18,21,4,56,0,1,9,1,11,13,19,30,5,67,0,0,0,67
08/14/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,11,13,2,43,1,0,10,0,11,18,11,23,2,54,0,0,0,54
08/15/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,12,24,4,57,0,2,17,2,21,17,14,41,6,78,18,0,18,96
08/16/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,23,32,0,66,0,1,18,3,22,11,24,50,3,88,14,0,14,102
08/17/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,23,34,0,68,0,3,17,3,23,11,26,51,3,91,15,0,15,106
08/18/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,21,34,0,70,0,0,22,3,25,15,21,56,3,95,4,0,4,99
08/19/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,19,19,4,57,0,0,10,1,11,15,19,29,5,68,0,0,0,68
08/20/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,20,15,0,46,0,2,43,2,47,11,22,58,2,93,21,0,21,114
08/21/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,5,12,0,33,0,0,29,3,32,16,5,41,3,65,0,6,6,71
08/22/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,13,18,2,49,0,4,29,1,34,16,17,47,3,83,20,0,20,103
08/23/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,19,51,4,85,0,4,30,0,34,11,23,81,4,119,13,0,13,132
08/24/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,10,26,42,3,81,0,1,18,15,34,10,27,60,18,115,27,0,27,142
08/25/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,19,39,6,77,0,4,37,9,50,13,23,76,15,127,47,0,47,174
08/26/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,21,27,2,61,0,4,15,1,20,11,25,42,3,81,13,0,13,94
08/27/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,9,21,16,0,46,0,0,11,0,11,9,21,27,0,57,0,0,0,57
08/28/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,12,13,0,38,0,0,7,0,7,13,12,20,0,45,0,0,0,45
08/29/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,16,22,2,52,0,3,14,2,19,12,19,36,4,71,14,0,14,85
08/30/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,9,25,25,3,62,0,2,23,4,29,9,27,48,7,91,26,0,26,117
08/31/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,9,23,34,1,67,0,0,39,15,54,9,23,73,16,121,16,10,26,147
09/01/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,19,33,2,68,0,3,28,0,31,14,22,61,2,99,13,0,13,112
09/02/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,19,23,0,55,0,0,11,0,11,13,19,34,0,66,0,0,0,66
09/03/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,8,17,13,0,38,0,2,14,0,16,8,19,27,0,54,35,0,35,89
09/04/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,6,10,0,28,0,0,8,0,8,12,6,18,0,36,0,0,0,36
09/05/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,7,14,0,38,0,2,21,0,23,17,9,35,0,61,4,0,4,65
09/06/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,16,19,4,51,0,0,13,0,13,12,16,32,4,64,21,0,21,85
09/07/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,20,22,11,64,0,4,21,19,44,11,24,43,30,108,0,7,7,115
09/08/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,23,45,10,93,0,5,20,4,29,15,28,65,14,122,17,0,17,139
09/09/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,18,23,4,59,0,0,16,1,17,14,18,39,5,76,10,0,10,86
09/10/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,10,17,19,0,46,0,1,17,2,20,10,18,36,2,66,16,0,16,82
09/11/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,18,10,14,2,44,0,2,92,18,112,18,12,106,20,156,4,0,4,160
09/12/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,12,29,5,63,0,1,20,6,27,17,13,49,11,90,2,0,2,92
09/13/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,10,23,32,2,67,0,1,38,3,42,10,24,70,5,109,32,0,32,141
09/14/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,10,19,30,8,67,0,1,18,9,28,10,20,48,17,95,0,0,0,95
09/15/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,28,63,0,108,0,0,2,0,2,17,28,65,0,110,0,0,0,110
09/16/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,21,23,3,62,0,0,2,0,2,15,21,25,3,64,8,0,8,72
09/17/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,23,22,2,58,0,1,1,0,2,11,24,23,2,60,0,0,0,60
09/18/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,6,20,4,47,0,0,30,0,30,17,6,50,4,77,12,0,12,89
09/19/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,22,39,0,75,0,3,16,7,26,14,25,55,7,101,12,0,12,113
09/20/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,21,33,0,66,0,3,25,2,30,12,24,58,2,96,15,0,15,111
09/21/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,10,18,45,4,77,0,4,34,8,46,10,22,79,12,123,12,0,12,135
09/22/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,18,29,0,63,0,0,25,3,28,16,18,54,3,91,31,0,31,122
09/23/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,20,30,4,70,0,2,16,0,18,16,22,46,4,88,18,0,18,106
09/24/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,15,19,2,48,0,2,14,0,16,12,17,33,2,64,4,0,4,68
09/25/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,7,12,0,35,0,1,6,0,7,16,8,18,0,42,4,0,4,46
09/26/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,15,20,2,52,0,6,21,5,32,15,21,41,7,84,42,0,42,126
09/27/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,30,35,3,81,0,2,35,0,37,13,32,70,3,118,54,0,54,172
09/28/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,10,20,42,2,74,0,2,27,0,29,10,22,69,2,103,18,12,30,133
09/29/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,16,33,2,68,0,0,29,0,29,17,16,62,2,97,106,0,106,203
09/30/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,20,33,0,70,0,2,19,0,21,17,22,52,0,91,26,0,26,117
10/01/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,20,21,0,53,0,0,8,0,8,12,20,29,0,61,0,0,0,61
10/02/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,10,31,0,57,0,0,14,0,14,16,10,45,0,71,2,0,2,73
10/03/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,20,26,0,61,0,1,8,0,9,15,21,34,0,70,10,0,10,80
10/04/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,18,29,5,63,0,0,9,3,12,11,18,38,8,75,0,6,6,81
10/05/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,21,38,3,75,0,0,34,0,34,13,21,72,3,109,12,0,12,121
10/06/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,26,43,4,87,0,0,14,0,14,14,26,57,4,101,22,0,22,123
10/07/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,22,35,3,72,0,2,16,0,18,12,24,51,3,90,14,0,14,104
10/08/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,21,14,0,47,0,1,7,0,8,12,22,21,0,55,0,0,0,55
10/09/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,14,20,0,50,0,5,14,1,20,16,19,34,1,70,10,0,10,80
10/10/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,21,30,0,66,0,2,26,0,28,15,23,56,0,94,12,0,12,106
10/11/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,21,28,4,67,0,0,10,0,10,14,21,38,4,77,22,0,22,99
10/12/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,22,25,2,62,0,3,10,4,17,13,25,35,6,79,0,0,0,79
10/13/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,22,21,2,60,0,5,2,0,7,15,27,23,2,67,0,0,0,67
10/14/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,19,23,0,56,0,2,6,2,10,14,21,29,2,66,3,0,3,69
10/15/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,18,12,1,43,0,0,5,0,5,12,18,17,1,48,4,0,4,52
10/16/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,7,13,0,36,0,1,9,0,10,16,8,22,0,46,0,0,0,46
10/17/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,18,33,2,67,0,2,9,0,11,14,20,42,2,78,50,0,50,128
10/18/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,20,28,4,65,0,0,17,1,18,13,20,45,5,83,8,0,8,91
10/19/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,25,44,18,101,0,2,13,6,21,14,27,57,24,122,27,0,27,149
10/20/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,25,42,3,85,0,5,34,1,40,15,30,76,4,125,4,0,4,129
10/21/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,26,19,1,58,0,5,30,1,36,12,31,49,2,94,13,0,13,107
10/22/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,22,18,0,53,0,2,8,0,10,13,24,26,0,63,0,0,0,63
10/23/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,10,13,0,37,0,2,3,0,5,14,12,16,0,42,6,0,6,48
10/24/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,21,12,3,48,0,0,0,0,0,12,21,12,3,48,0,0,0,48
10/25/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,10,25,33,3,71,0,2,14,0,16,10,27,47,3,87,16,0,16,103
10/26/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,17,38,3,70,0,0,30,2,32,12,17,68,5,102,63,0,63,165
10/27/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,21,21,39,11,92,0,1,30,1,32,21,22,69,12,124,12,2,14,138
10/28/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,18,19,0,50,0,0,20,2,22,13,18,39,2,72,0,0,0,72
10/29/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,21,23,0,57,0,0,21,5,26,13,21,44,5,83,0,0,0,83
10/30/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,8,30,2,57,0,2,23,1,26,17,10,53,3,83,26,0,26,109
10/31/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,14,13,0,41,0,2,25,2,29,14,16,38,2,70,34,0,34,104
11/01/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,22,41,2,76,0,2,21,0,23,11,24,62,2,99,0,0,0,99
11/02/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,18,30,6,67,0,2,17,2,21,13,20,47,8,88,10,16,26,114
11/03/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,17,36,6,74,0,4,2,0,6,15,21,38,6,80,0,0,0,80
11/04/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,23,27,3,65,0,3,21,1,25,12,26,48,4,90,30,0,30,120
11/05/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,15,6,0,33,0,4,5,0,9,12,19,11,0,42,40,0,40,82
11/06/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,13,13,0,38,0,0,0,0,0,12,13,13,0,38,0,0,0,38
11/07/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,20,29,0,62,0,0,7,0,7,13,20,36,0,69,0,0,0,69
11/08/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,22,21,2,56,0,2,9,1,12,11,24,30,3,68,14,0,14,82
11/09/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,10,15,23,2,50,0,0,0,0,0,10,15,23,2,50,0,0,0,50
11/10/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11/11/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,17,26,4,61,0,0,1,0,1,14,17,27,4,62,0,0,0,62
11/12/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,9,4,0,25,0,0,0,0,0,12,9,4,0,25,0,0,0,25
11/13/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,10,4,0,29,0,0,0,0,0,15,10,4,0,29,0,0,0,29
11/14/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,22,9,0,46,0,0,0,0,0,15,22,9,0,46,0,0,0,46
11/15/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,24,28,2,69,0,0,3,0,3,15,24,31,2,72,0,0,0,72
11/16/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,18,24,8,63,0,0,0,5,5,13,18,24,13,68,0,28,28,96
11/17/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,22,17,0,53,0,3,0,1,4,14,25,17,1,57,0,0,0,57
11/18/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,21,14,2,52,0,2,5,0,7,15,23,19,2,59,0,0,0,59
11/19/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,22,11,0,48,0,5,4,1,10,15,27,15,1,58,10,0,10,68
11/20/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,7,28,0,48,0,3,14,0,17,13,10,42,0,65,32,0,32,97
11/21/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,12,29,2,56,0,3,24,0,27,13,15,53,2,83,31,0,31,114
11/22/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,24,46,4,87,0,1,31,5,37,13,25,77,9,124,0,0,0,124
11/23/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,20,27,2,62,0,0,16,0,16,13,20,43,2,78,6,0,6,84
11/24/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,8,3,6,0,17,0,6,4,0,10,8,9,10,0,27,4,0,4,31
11/25/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,21,19,0,52,0,2,23,0,25,12,23,42,0,77,5,0,5,82
11/26/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,14,8,0,37,0,0,15,0,15,15,14,23,0,52,12,0,12,64
11/27/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,8,11,0,32,0,2,8,0,10,13,10,19,0,42,6,0,6,48
11/28/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,12,14,0,41,0,1,3,0,4,15,13,17,0,45,0,0,0,45
11/29/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,16,21,2,50,0,2,1,6,9,11,18,22,8,59,0,0,0,59
11/30/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,17,23,2,57,0,8,19,6,33,15,25,42,8,90,6,4,10,100
12/01/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,24,48,0,85,0,3,17,0,20,13,27,65,0,105,18,0,18,123
12/02/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,17,13,0,45,0,0,0,0,0,15,17,13,0,45,0,0,0,45
12/03/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,14,11,1,38,0,7,29,0,36,12,21,40,1,74,30,0,30,104
12/04/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,13,11,0,37,0,0,1,0,1,13,13,12,0,38,12,0,12,50
12/05/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,15,26,1,56,0,5,19,0,24,14,20,45,1,80,4,0,4,84
12/06/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,15,26,2,54,0,1,2,1,4,11,16,28,3,58,16,0,16,74
12/07/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,18,34,3,69,0,1,5,1,7,14,19,39,4,76,0,0,0,76
12/08/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,16,25,4,58,0,0,10,2,12,13,16,35,6,70,0,0,0,70
12/09/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,18,26,19,2,65,0,5,11,1,17,18,31,30,3,82,26,0,26,108
12/10/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,14,9,0,34,0,5,15,0,20,11,19,24,0,54,6,0,6,60
12/11/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,9,18,2,42,0,3,13,0,16,13,12,31,2,58,30,0,30,88
12/12/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,12,11,0,36,0,0,0,0,0,13,12,11,0,36,0,0,0,36
12/13/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,2,13,0,0,15,0,0,0,0,0,2,13,0,0,15,0,0,0,15
12/14/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,10,9,2,0,21,0,0,0,0,0,10,9,2,0,21,0,0,0,21
12/15/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,12,0,0,25,0,0,0,0,0,13,12,0,0,25,0,0,0,25
12/16/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,4,7,7,0,18,0,0,0,0,0,4,7,7,0,18,0,0,0,18
12/17/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,13,21,17,0,51,0,0,0,0,0,13,21,17,0,51,0,0,0,51
12/18/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,19,8,12,0,39,0,0,0,0,0,19,8,12,0,39,0,0,0,39
12/19/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,13,18,4,47,0,0,6,0,6,12,13,24,4,53,6,0,6,59
12/20/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,16,22,23,2,63,0,3,11,0,14,16,25,34,2,77,0,0,0,77
12/21/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,11,16,12,2,41,0,0,0,0,0,11,16,12,2,41,0,0,0,41
12/22/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,16,9,0,39,0,0,0,0,0,14,16,9,0,39,0,0,0,39
12/23/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,13,20,0,48,0,1,3,0,4,15,14,23,0,52,0,0,0,52
12/24/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,12,13,7,0,32,0,1,1,0,2,12,14,8,0,34,0,0,0,34
12/25/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,14,3,0,0,17,0,0,0,0,0,14,3,0,0,17,0,0,0,17
12/26/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,9,10,0,36,0,0,3,0,3,17,9,13,0,39,0,0,0,39
12/27/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,15,18,14,1,48,0,8,21,2,31,15,26,35,3,79,8,0,8,87
12/28/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,22,23,22,0,67,0,9,19,4,32,22,32,41,4,99,19,0,19,118
12/29/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,24,21,0,62,0,2,2,0,4,17,26,23,0,66,24,0,24,90
12/30/2022,BIS,ND,AGL,CE,Combined TRACON& Tower with Radar,17,21,15,0,53,0,1,3,0,4,17,22,18,0,57,0,0,0,57
