05/12/2022,PNS,FL,ASO,ES,Towers with Radar,68,23,47,37,175,0,4,42,61,107,68,27,89,98,282,138,11,149,431
05/13/2022,PNS,FL,ASO,ES,Towers with Radar,70,24,30,19,143,0,8,58,38,104,70,32,88,57,247,111,6,117,364
05/14/2022,PNS,FL,ASO,ES,Towers with Radar,71,13,31,18,133,0,2,50,27,79,71,15,81,45,212,140,14,154,366
05/15/2022,PNS,FL,ASO,ES,Towers with Radar,66,14,33,5,118,0,2,37,14,53,66,16,70,19,171,56,0,56,227
05/16/2022,PNS,FL,ASO,ES,Towers with Radar,65,18,48,41,172,0,4,56,69,129,65,22,104,110,301,164,0,164,465
05/17/2022,PNS,FL,ASO,ES,Towers with Radar,63,25,43,31,162,0,2,57,64,123,63,27,100,95,285,110,8,118,403
05/18/2022,PNS,FL,ASO,ES,Towers with Radar,64,24,57,35,180,0,5,40,35,80,64,29,97,70,260,142,3,145,405
05/19/2022,PNS,FL,ASO,ES,Towers with Radar,70,18,51,41,180,0,7,61,50,118,70,25,112,91,298,148,0,148,446
05/20/2022,PNS,FL,ASO,ES,Towers with Radar,63,19,48,28,158,0,9,21,30,60,63,28,69,58,218,58,5,63,281
05/21/2022,PNS,FL,ASO,ES,Towers with Radar,65,16,48,41,170,0,3,11,25,39,65,19,59,66,209,0,0,0,209
05/22/2022,PNS,FL,ASO,ES,Towers with Radar,65,11,24,13,113,0,2,16,11,29,65,13,40,24,142,0,0,0,142
05/23/2022,PNS,FL,ASO,ES,Towers with Radar,63,22,37,40,162,0,0,17,11,28,63,22,54,51,190,22,0,22,212
05/24/2022,PNS,FL,ASO,ES,Towers with Radar,63,24,33,80,200,0,9,15,9,33,63,33,48,89,233,26,20,46,279
05/25/2022,PNS,FL,ASO,ES,Towers with Radar,62,18,26,37,143,0,4,6,10,20,62,22,32,47,163,4,30,34,197
05/26/2022,PNS,FL,ASO,ES,Towers with Radar,68,17,19,17,121,0,1,10,4,15,68,18,29,21,136,0,0,0,136
05/27/2022,PNS,FL,ASO,ES,Towers with Radar,64,19,71,11,165,0,10,76,48,134,64,29,147,59,299,84,1,85,384
05/28/2022,PNS,FL,ASO,ES,Towers with Radar,71,19,22,2,114,0,9,68,31,108,71,28,90,33,222,42,0,42,264
05/29/2022,PNS,FL,ASO,ES,Towers with Radar,63,11,27,1,102,0,8,32,9,49,63,19,59,10,151,92,0,92,243
05/30/2022,PNS,FL,ASO,ES,Towers with Radar,64,20,40,9,133,0,3,54,19,76,64,23,94,28,209,63,0,63,272
05/31/2022,PNS,FL,ASO,ES,Towers with Radar,60,21,36,73,190,0,3,45,96,144,60,24,81,169,334,106,18,124,458
06/01/2022,PNS,FL,ASO,ES,Towers with Radar,63,20,39,44,166,0,5,37,54,96,63,25,76,98,262,104,44,148,410
06/02/2022,PNS,FL,ASO,ES,Towers with Radar,71,21,33,30,155,0,7,60,48,115,71,28,93,78,270,104,0,104,374
06/03/2022,PNS,FL,ASO,ES,Towers with Radar,67,26,38,35,166,0,5,46,57,108,67,31,84,92,274,60,18,78,352
06/04/2022,PNS,FL,ASO,ES,Towers with Radar,82,15,41,6,144,0,15,65,26,106,82,30,106,32,250,113,0,113,363
06/05/2022,PNS,FL,ASO,ES,Towers with Radar,60,12,34,7,113,0,1,36,24,61,60,13,70,31,174,56,0,56,230
06/06/2022,PNS,FL,ASO,ES,Towers with Radar,64,19,33,36,152,0,5,38,56,99,64,24,71,92,251,116,23,139,390
06/07/2022,PNS,FL,ASO,ES,Towers with Radar,63,16,35,43,157,0,4,70,63,137,63,20,105,106,294,181,6,187,481
06/08/2022,PNS,FL,ASO,ES,Towers with Radar,62,22,42,42,168,0,8,71,66,145,62,30,113,108,313,66,18,84,397
06/09/2022,PNS,FL,ASO,ES,Towers with Radar,62,23,40,31,156,0,6,27,68,101,62,29,67,99,257,88,44,132,389
06/10/2022,PNS,FL,ASO,ES,Towers with Radar,65,23,23,18,129,0,9,40,32,81,65,32,63,50,210,74,0,74,284
06/11/2022,PNS,FL,ASO,ES,Towers with Radar,77,10,32,22,141,0,10,52,46,108,77,20,84,68,249,116,0,116,365
06/12/2022,PNS,FL,ASO,ES,Towers with Radar,63,12,35,13,123,0,1,27,23,51,63,13,62,36,174,6,0,6,180
06/13/2022,PNS,FL,ASO,ES,Towers with Radar,64,22,33,2,121,0,12,34,15,61,64,34,67,17,182,102,0,102,284
06/14/2022,PNS,FL,ASO,ES,Towers with Radar,68,20,35,57,180,0,13,44,69,126,68,33,79,126,306,83,0,83,389
06/15/2022,PNS,FL,ASO,ES,Towers with Radar,62,24,36,57,179,0,8,62,81,151,62,32,98,138,330,112,0,112,442
06/16/2022,PNS,FL,ASO,ES,Towers with Radar,62,16,39,54,171,0,8,58,65,131,62,24,97,119,302,166,12,178,480
06/17/2022,PNS,FL,ASO,ES,Towers with Radar,62,29,25,43,159,0,16,70,54,140,62,45,95,97,299,189,0,189,488
06/18/2022,PNS,FL,ASO,ES,Towers with Radar,73,20,32,8,133,0,11,67,25,103,73,31,99,33,236,98,1,99,335
06/19/2022,PNS,FL,ASO,ES,Towers with Radar,65,15,28,10,118,0,14,40,19,73,65,29,68,29,191,61,0,61,252
06/20/2022,PNS,FL,ASO,ES,Towers with Radar,65,22,38,4,129,0,6,53,19,78,65,28,91,23,207,168,8,176,383
06/21/2022,PNS,FL,ASO,ES,Towers with Radar,63,24,30,28,145,0,6,53,50,109,63,30,83,78,254,210,16,226,480
06/22/2022,PNS,FL,ASO,ES,Towers with Radar,59,22,40,22,143,0,4,89,61,154,59,26,129,83,297,150,10,160,457
06/23/2022,PNS,FL,ASO,ES,Towers with Radar,63,25,33,55,176,0,10,62,68,140,63,35,95,123,316,106,0,106,422
06/24/2022,PNS,FL,ASO,ES,Towers with Radar,59,26,43,27,155,0,5,60,47,112,59,31,103,74,267,82,10,92,359
06/25/2022,PNS,FL,ASO,ES,Towers with Radar,74,13,15,7,109,0,2,14,24,40,74,15,29,31,149,26,0,26,175
06/26/2022,PNS,FL,ASO,ES,Towers with Radar,59,18,37,14,128,0,2,25,31,58,59,20,62,45,186,65,0,65,251
06/27/2022,PNS,FL,ASO,ES,Towers with Radar,67,26,37,16,146,0,3,62,57,122,67,29,99,73,268,185,0,185,453
06/28/2022,PNS,FL,ASO,ES,Towers with Radar,71,21,36,25,153,0,7,56,59,122,71,28,92,84,275,90,18,108,383
06/29/2022,PNS,FL,ASO,ES,Towers with Radar,64,17,30,21,132,0,7,22,20,49,64,24,52,41,181,52,2,54,235
06/30/2022,PNS,FL,ASO,ES,Towers with Radar,67,21,34,60,182,0,2,11,9,22,67,23,45,69,204,13,0,13,217
07/01/2022,PNS,FL,ASO,ES,Towers with Radar,66,23,25,26,140,0,0,7,37,44,66,23,32,63,184,86,12,98,282
07/02/2022,PNS,FL,ASO,ES,Towers with Radar,81,10,35,2,128,0,1,21,2,24,81,11,56,4,152,0,0,0,152
07/03/2022,PNS,FL,ASO,ES,Towers with Radar,63,10,15,1,89,0,2,10,3,15,63,12,25,4,104,16,0,16,120
07/04/2022,PNS,FL,ASO,ES,Towers with Radar,70,14,18,0,102,0,4,16,0,20,70,18,34,0,122,0,0,0,122
07/05/2022,PNS,FL,ASO,ES,Towers with Radar,66,15,41,7,129,0,3,33,14,50,66,18,74,21,179,103,13,116,295
07/06/2022,PNS,FL,ASO,ES,Towers with Radar,64,22,40,29,155,0,9,51,82,142,64,31,91,111,297,146,22,168,465
07/07/2022,PNS,FL,ASO,ES,Towers with Radar,68,22,42,56,188,0,11,48,60,119,68,33,90,116,307,33,0,33,340
07/08/2022,PNS,FL,ASO,ES,Towers with Radar,63,20,36,22,141,0,7,56,84,147,63,27,92,106,288,33,5,38,326
07/09/2022,PNS,FL,ASO,ES,Towers with Radar,81,12,15,14,122,0,4,39,46,89,81,16,54,60,211,0,0,0,211
07/10/2022,PNS,FL,ASO,ES,Towers with Radar,66,13,43,21,143,0,4,23,12,39,66,17,66,33,182,48,0,48,230
07/11/2022,PNS,FL,ASO,ES,Towers with Radar,70,17,32,9,128,0,2,34,33,69,70,19,66,42,197,42,23,65,262
07/12/2022,PNS,FL,ASO,ES,Towers with Radar,65,18,27,20,130,0,4,6,29,39,65,22,33,49,169,22,13,35,204
07/13/2022,PNS,FL,ASO,ES,Towers with Radar,62,25,34,43,164,0,1,26,20,47,62,26,60,63,211,130,6,136,347
07/14/2022,PNS,FL,ASO,ES,Towers with Radar,69,22,34,16,141,0,2,12,23,37,69,24,46,39,178,65,0,65,243
07/15/2022,PNS,FL,ASO,ES,Towers with Radar,67,18,45,9,139,0,3,53,62,118,67,21,98,71,257,151,49,200,457
07/16/2022,PNS,FL,ASO,ES,Towers with Radar,82,15,31,26,154,0,4,62,46,112,82,19,93,72,266,171,0,171,437
07/17/2022,PNS,FL,ASO,ES,Towers with Radar,68,9,23,11,111,0,6,66,23,95,68,15,89,34,206,89,0,89,295
07/18/2022,PNS,FL,ASO,ES,Towers with Radar,63,17,21,43,144,0,6,47,73,126,63,23,68,116,270,142,8,150,420
07/19/2022,PNS,FL,ASO,ES,Towers with Radar,66,17,47,16,146,0,3,62,54,119,66,20,109,70,265,132,4,136,401
07/20/2022,PNS,FL,ASO,ES,Towers with Radar,65,23,31,38,157,0,5,34,50,89,65,28,65,88,246,128,19,147,393
07/21/2022,PNS,FL,ASO,ES,Towers with Radar,77,20,48,19,164,0,2,47,70,119,77,22,95,89,283,69,62,131,414
07/22/2022,PNS,FL,ASO,ES,Towers with Radar,68,23,36,30,157,0,3,32,40,75,68,26,68,70,232,55,23,78,310
07/23/2022,PNS,FL,ASO,ES,Towers with Radar,82,17,38,15,152,0,5,32,43,80,82,22,70,58,232,123,2,125,357
07/24/2022,PNS,FL,ASO,ES,Towers with Radar,66,11,30,23,130,0,5,29,48,82,66,16,59,71,212,47,0,47,259
07/25/2022,PNS,FL,ASO,ES,Towers with Radar,65,20,19,43,147,0,2,23,56,81,65,22,42,99,228,77,20,97,325
07/26/2022,PNS,FL,ASO,ES,Towers with Radar,64,21,39,42,166,0,5,38,85,128,64,26,77,127,294,156,9,165,459
07/27/2022,PNS,FL,ASO,ES,Towers with Radar,61,30,34,9,134,0,9,35,43,87,61,39,69,52,221,164,25,189,410
07/28/2022,PNS,FL,ASO,ES,Towers with Radar,67,25,21,17,130,0,0,29,51,80,67,25,50,68,210,105,4,109,319
07/29/2022,PNS,FL,ASO,ES,Towers with Radar,63,20,30,23,136,0,4,36,51,91,63,24,66,74,227,71,23,94,321
07/30/2022,PNS,FL,ASO,ES,Towers with Radar,81,13,26,3,123,0,0,45,26,71,81,13,71,29,194,47,2,49,243
07/31/2022,PNS,FL,ASO,ES,Towers with Radar,68,14,31,31,144,0,8,58,38,104,68,22,89,69,248,130,0,130,378
08/01/2022,PNS,FL,ASO,ES,Towers with Radar,65,19,32,13,129,0,3,32,25,60,65,22,64,38,189,102,4,106,295
08/02/2022,PNS,FL,ASO,ES,Towers with Radar,65,15,18,27,125,0,3,15,36,54,65,18,33,63,179,31,8,39,218
08/03/2022,PNS,FL,ASO,ES,Towers with Radar,62,23,34,34,153,0,6,46,58,110,62,29,80,92,263,227,4,231,494
08/04/2022,PNS,FL,ASO,ES,Towers with Radar,62,21,44,43,170,0,4,41,52,97,62,25,85,95,267,128,22,150,417
08/05/2022,PNS,FL,ASO,ES,Towers with Radar,58,24,50,48,180,0,12,66,61,139,58,36,116,109,319,122,10,132,451
08/06/2022,PNS,FL,ASO,ES,Towers with Radar,79,14,30,6,129,0,6,49,29,84,79,20,79,35,213,205,4,209,422
08/07/2022,PNS,FL,ASO,ES,Towers with Radar,62,22,39,12,135,0,6,43,29,78,62,28,82,41,213,33,0,33,246
08/08/2022,PNS,FL,ASO,ES,Towers with Radar,62,27,35,18,142,0,7,37,41,85,62,34,72,59,227,75,18,93,320
08/09/2022,PNS,FL,ASO,ES,Towers with Radar,66,16,25,40,147,0,7,44,58,109,66,23,69,98,256,72,15,87,343
08/10/2022,PNS,FL,ASO,ES,Towers with Radar,54,19,40,24,137,0,4,30,37,71,54,23,70,61,208,78,0,78,286
08/11/2022,PNS,FL,ASO,ES,Towers with Radar,59,22,22,28,131,0,1,7,11,19,59,23,29,39,150,0,0,0,150
08/12/2022,PNS,FL,ASO,ES,Towers with Radar,63,26,24,74,187,0,5,38,38,81,63,31,62,112,268,138,16,154,422
08/13/2022,PNS,FL,ASO,ES,Towers with Radar,80,12,26,11,129,0,3,37,38,78,80,15,63,49,207,85,0,85,292
08/14/2022,PNS,FL,ASO,ES,Towers with Radar,59,11,32,15,117,0,3,35,39,77,59,14,67,54,194,152,10,162,356
08/15/2022,PNS,FL,ASO,ES,Towers with Radar,61,24,38,42,165,0,6,78,55,139,61,30,116,97,304,51,0,51,355
08/16/2022,PNS,FL,ASO,ES,Towers with Radar,65,16,40,10,131,0,0,55,41,96,65,16,95,51,227,93,2,95,322
08/17/2022,PNS,FL,ASO,ES,Towers with Radar,59,23,29,16,127,0,2,66,47,115,59,25,95,63,242,160,6,166,408
08/18/2022,PNS,FL,ASO,ES,Towers with Radar,57,20,25,8,110,0,4,35,19,58,57,24,60,27,168,61,10,71,239
08/19/2022,PNS,FL,ASO,ES,Towers with Radar,58,19,35,40,152,0,2,32,67,101,58,21,67,107,253,79,5,84,337
08/20/2022,PNS,FL,ASO,ES,Towers with Radar,76,15,21,9,121,0,6,42,37,85,76,21,63,46,206,142,8,150,356
08/21/2022,PNS,FL,ASO,ES,Towers with Radar,57,17,22,8,104,0,0,25,33,58,57,17,47,41,162,27,0,27,189
08/22/2022,PNS,FL,ASO,ES,Towers with Radar,56,20,35,22,133,0,2,39,38,79,56,22,74,60,212,23,23,46,258
08/23/2022,PNS,FL,ASO,ES,Towers with Radar,57,17,27,16,117,0,1,36,41,78,57,18,63,57,195,125,43,168,363
08/24/2022,PNS,FL,ASO,ES,Towers with Radar,57,18,33,6,114,0,0,19,19,38,57,18,52,25,152,72,6,78,230
08/25/2022,PNS,FL,ASO,ES,Towers with Radar,59,22,28,4,113,0,0,1,0,1,59,22,29,4,114,0,0,0,114
08/26/2022,PNS,FL,ASO,ES,Towers with Radar,58,32,38,17,145,0,4,31,30,65,58,36,69,47,210,54,34,88,298
08/27/2022,PNS,FL,ASO,ES,Towers with Radar,78,16,23,10,127,0,4,47,40,91,78,20,70,50,218,170,8,178,396
08/28/2022,PNS,FL,ASO,ES,Towers with Radar,57,16,28,8,109,0,3,40,39,82,57,19,68,47,191,128,0,128,319
08/29/2022,PNS,FL,ASO,ES,Towers with Radar,58,22,29,25,134,0,3,67,55,125,58,25,96,80,259,0,0,0,259
08/30/2022,PNS,FL,ASO,ES,Towers with Radar,65,22,45,6,138,0,3,68,46,117,65,25,113,52,255,92,0,92,347
08/31/2022,PNS,FL,ASO,ES,Towers with Radar,59,22,45,13,139,0,4,78,44,126,59,26,123,57,265,139,16,155,420
09/01/2022,PNS,FL,ASO,ES,Towers with Radar,56,20,32,28,136,0,0,55,57,112,56,20,87,85,248,156,27,183,431
09/02/2022,PNS,FL,ASO,ES,Towers with Radar,59,25,43,17,144,0,3,50,45,98,59,28,93,62,242,152,12,164,406
09/03/2022,PNS,FL,ASO,ES,Towers with Radar,77,11,29,9,126,0,5,21,16,42,77,16,50,25,168,37,0,37,205
09/04/2022,PNS,FL,ASO,ES,Towers with Radar,55,16,25,10,106,0,1,28,21,50,55,17,53,31,156,196,0,196,352
09/05/2022,PNS,FL,ASO,ES,Towers with Radar,59,16,25,2,102,0,2,48,11,61,59,18,73,13,163,104,0,104,267
09/06/2022,PNS,FL,ASO,ES,Towers with Radar,53,19,36,26,134,0,2,74,61,137,53,21,110,87,271,206,4,210,481
09/07/2022,PNS,FL,ASO,ES,Towers with Radar,46,19,25,24,114,0,4,55,55,114,46,23,80,79,228,146,41,187,415
09/08/2022,PNS,FL,ASO,ES,Towers with Radar,54,29,20,18,121,0,2,31,46,79,54,31,51,64,200,154,11,165,365
09/09/2022,PNS,FL,ASO,ES,Towers with Radar,52,22,14,13,101,0,2,1,10,13,52,24,15,23,114,0,0,0,114
09/10/2022,PNS,FL,ASO,ES,Towers with Radar,59,22,22,14,117,0,2,4,16,22,59,24,26,30,139,0,0,0,139
09/11/2022,PNS,FL,ASO,ES,Towers with Radar,55,19,26,13,113,0,4,31,15,50,55,23,57,28,163,52,2,54,217
09/12/2022,PNS,FL,ASO,ES,Towers with Radar,54,22,24,16,116,0,3,43,36,82,54,25,67,52,198,59,6,65,263
09/13/2022,PNS,FL,ASO,ES,Towers with Radar,49,23,47,17,136,0,4,91,53,148,49,27,138,70,284,184,0,184,468
09/14/2022,PNS,FL,ASO,ES,Towers with Radar,46,23,52,4,125,0,7,88,51,146,46,30,140,55,271,138,19,157,428
09/15/2022,PNS,FL,ASO,ES,Towers with Radar,56,24,41,12,133,0,7,66,48,121,56,31,107,60,254,137,0,137,391
09/16/2022,PNS,FL,ASO,ES,Towers with Radar,53,18,41,30,142,0,6,68,44,118,53,24,109,74,260,78,6,84,344
09/17/2022,PNS,FL,ASO,ES,Towers with Radar,61,11,24,23,119,0,6,59,50,115,61,17,83,73,234,54,10,64,298
09/18/2022,PNS,FL,ASO,ES,Towers with Radar,60,15,45,8,128,0,8,59,30,97,60,23,104,38,225,24,0,24,249
09/19/2022,PNS,FL,ASO,ES,Towers with Radar,54,26,40,26,146,0,6,49,62,117,54,32,89,88,263,63,11,74,337
09/20/2022,PNS,FL,ASO,ES,Towers with Radar,51,17,30,9,107,0,0,85,50,135,51,17,115,59,242,148,38,186,428
09/21/2022,PNS,FL,ASO,ES,Towers with Radar,48,20,36,18,122,0,2,67,56,125,48,22,103,74,247,139,12,151,398
09/22/2022,PNS,FL,ASO,ES,Towers with Radar,57,18,52,15,142,0,0,74,56,130,57,18,126,71,272,159,8,167,439
09/23/2022,PNS,FL,ASO,ES,Towers with Radar,53,22,46,10,131,0,6,61,46,113,53,28,107,56,244,140,0,140,384
09/24/2022,PNS,FL,ASO,ES,Towers with Radar,61,22,33,10,126,0,4,65,28,97,61,26,98,38,223,78,0,78,301
09/25/2022,PNS,FL,ASO,ES,Towers with Radar,58,18,34,14,124,0,10,51,21,82,58,28,85,35,206,85,0,85,291
09/26/2022,PNS,FL,ASO,ES,Towers with Radar,51,20,34,9,114,0,3,60,34,97,51,23,94,43,211,151,15,166,377
09/27/2022,PNS,FL,ASO,ES,Towers with Radar,49,22,29,14,114,0,5,38,45,88,49,27,67,59,202,34,0,34,236
09/28/2022,PNS,FL,ASO,ES,Towers with Radar,44,11,7,7,69,0,6,3,6,15,44,17,10,13,84,0,0,0,84
09/29/2022,PNS,FL,ASO,ES,Towers with Radar,57,24,21,14,116,0,7,15,24,46,57,31,36,38,162,28,0,28,190
09/30/2022,PNS,FL,ASO,ES,Towers with Radar,54,21,42,14,131,0,11,71,42,124,54,32,113,56,255,99,10,109,364
10/01/2022,PNS,FL,ASO,ES,Towers with Radar,58,15,25,3,101,0,2,49,33,84,58,17,74,36,185,117,0,117,302
10/02/2022,PNS,FL,ASO,ES,Towers with Radar,59,13,37,3,112,0,7,45,19,71,59,20,82,22,183,61,1,62,245
10/03/2022,PNS,FL,ASO,ES,Towers with Radar,53,32,26,22,133,0,6,77,39,122,53,38,103,61,255,162,13,175,430
10/04/2022,PNS,FL,ASO,ES,Towers with Radar,52,26,46,24,148,0,5,58,42,105,52,31,104,66,253,64,8,72,325
10/05/2022,PNS,FL,ASO,ES,Towers with Radar,48,24,51,21,144,0,8,87,50,145,48,32,138,71,289,145,13,158,447
10/06/2022,PNS,FL,ASO,ES,Towers with Radar,54,20,45,10,129,0,8,72,46,126,54,28,117,56,255,183,2,185,440
10/07/2022,PNS,FL,ASO,ES,Towers with Radar,51,21,44,26,142,0,4,74,38,116,51,25,118,64,258,99,78,177,435
10/08/2022,PNS,FL,ASO,ES,Towers with Radar,53,11,40,11,115,0,6,69,31,106,53,17,109,42,221,119,0,119,340
10/09/2022,PNS,FL,ASO,ES,Towers with Radar,58,12,44,2,116,0,4,52,22,78,58,16,96,24,194,30,0,30,224
10/10/2022,PNS,FL,ASO,ES,Towers with Radar,48,21,53,9,131,0,4,59,12,75,48,25,112,21,206,129,8,137,343
10/11/2022,PNS,FL,ASO,ES,Towers with Radar,52,20,31,57,160,0,3,64,80,147,52,23,95,137,307,147,0,147,454
10/12/2022,PNS,FL,ASO,ES,Towers with Radar,52,27,40,53,172,0,2,21,33,56,52,29,61,86,228,98,9,107,335
10/13/2022,PNS,FL,ASO,ES,Towers with Radar,52,21,42,24,139,0,5,59,46,110,52,26,101,70,249,177,12,189,438
10/14/2022,PNS,FL,ASO,ES,Towers with Radar,50,20,53,15,138,0,2,76,65,143,50,22,129,80,281,187,6,193,474
10/15/2022,PNS,FL,ASO,ES,Towers with Radar,53,11,26,17,107,0,3,80,34,117,53,14,106,51,224,123,0,123,347
10/16/2022,PNS,FL,ASO,ES,Towers with Radar,59,14,45,43,161,0,8,52,31,91,59,22,97,74,252,76,0,76,328
10/17/2022,PNS,FL,ASO,ES,Towers with Radar,50,26,33,12,121,0,0,33,50,83,50,26,66,62,204,187,35,222,426
10/18/2022,PNS,FL,ASO,ES,Towers with Radar,52,15,24,7,98,0,4,47,31,82,52,19,71,38,180,24,3,27,207
10/19/2022,PNS,FL,ASO,ES,Towers with Radar,50,21,36,31,138,0,5,91,56,152,50,26,127,87,290,167,2,169,459
10/20/2022,PNS,FL,ASO,ES,Towers with Radar,53,23,33,33,142,0,12,77,64,153,53,35,110,97,295,167,57,224,519
10/21/2022,PNS,FL,ASO,ES,Towers with Radar,52,22,43,22,139,0,6,68,46,120,52,28,111,68,259,134,6,140,399
10/22/2022,PNS,FL,ASO,ES,Towers with Radar,53,11,22,12,98,0,8,68,28,104,53,19,90,40,202,140,0,140,342
10/23/2022,PNS,FL,ASO,ES,Towers with Radar,57,16,35,21,129,0,3,67,27,97,57,19,102,48,226,0,0,0,226
10/24/2022,PNS,FL,ASO,ES,Towers with Radar,48,22,42,42,154,0,4,64,53,121,48,26,106,95,275,137,63,200,475
10/25/2022,PNS,FL,ASO,ES,Towers with Radar,51,17,33,27,128,0,1,5,6,12,51,18,38,33,140,6,0,6,146
10/26/2022,PNS,FL,ASO,ES,Towers with Radar,52,19,47,27,145,0,10,57,65,132,52,29,104,92,277,147,4,151,428
10/27/2022,PNS,FL,ASO,ES,Towers with Radar,52,19,51,44,166,0,4,80,75,159,52,23,131,119,325,176,2,178,503
10/28/2022,PNS,FL,ASO,ES,Towers with Radar,46,24,33,27,130,0,3,19,41,63,46,27,52,68,193,131,4,135,328
10/29/2022,PNS,FL,ASO,ES,Towers with Radar,49,14,23,5,91,0,0,2,1,3,49,14,25,6,94,0,0,0,94
10/30/2022,PNS,FL,ASO,ES,Towers with Radar,57,24,22,21,124,0,0,4,3,7,57,24,26,24,131,5,0,5,136
10/31/2022,PNS,FL,ASO,ES,Towers with Radar,41,27,32,10,110,0,2,72,41,115,41,29,104,51,225,88,14,102,327
11/01/2022,PNS,FL,ASO,ES,Towers with Radar,52,23,31,14,120,0,6,62,56,124,52,29,93,70,244,158,24,182,426
11/02/2022,PNS,FL,ASO,ES,Towers with Radar,54,23,39,16,132,0,8,69,51,128,54,31,108,67,260,106,0,106,366
11/03/2022,PNS,FL,ASO,ES,Towers with Radar,53,19,50,10,132,0,0,66,43,109,53,19,116,53,241,202,18,220,461
11/04/2022,PNS,FL,ASO,ES,Towers with Radar,54,17,35,21,127,0,6,61,37,104,54,23,96,58,231,117,6,123,354
11/05/2022,PNS,FL,ASO,ES,Towers with Radar,63,18,19,21,121,0,6,20,22,48,63,24,39,43,169,35,0,35,204
11/06/2022,PNS,FL,ASO,ES,Towers with Radar,54,8,49,11,122,0,5,60,31,96,54,13,109,42,218,53,0,53,271
11/07/2022,PNS,FL,ASO,ES,Towers with Radar,56,21,34,31,142,0,2,52,60,114,56,23,86,91,256,236,5,241,497
11/08/2022,PNS,FL,ASO,ES,Towers with Radar,50,24,31,48,153,0,1,63,65,129,50,25,94,113,282,161,6,167,449
11/09/2022,PNS,FL,ASO,ES,Towers with Radar,51,19,49,39,158,0,4,80,60,144,51,23,129,99,302,94,20,114,416
11/10/2022,PNS,FL,ASO,ES,Towers with Radar,57,19,39,49,164,0,4,37,75,116,57,23,76,124,280,32,0,32,312
11/11/2022,PNS,FL,ASO,ES,Towers with Radar,52,18,49,11,130,0,6,58,13,77,52,24,107,24,207,46,0,46,253
11/12/2022,PNS,FL,ASO,ES,Towers with Radar,56,13,48,16,133,0,2,45,12,59,56,15,93,28,192,6,0,6,198
11/13/2022,PNS,FL,ASO,ES,Towers with Radar,62,13,39,10,124,0,5,44,32,81,62,18,83,42,205,26,0,26,231
11/14/2022,PNS,FL,ASO,ES,Towers with Radar,58,17,32,46,153,0,5,60,70,135,58,22,92,116,288,74,18,92,380
11/15/2022,PNS,FL,ASO,ES,Towers with Radar,54,22,24,15,115,0,0,2,2,4,54,22,26,17,119,0,0,0,119
11/16/2022,PNS,FL,ASO,ES,Towers with Radar,56,19,36,21,132,0,6,46,56,108,56,25,82,77,240,163,8,171,411
11/17/2022,PNS,FL,ASO,ES,Towers with Radar,57,21,41,24,143,0,11,64,75,150,57,32,105,99,293,134,22,156,449
11/18/2022,PNS,FL,ASO,ES,Towers with Radar,55,21,33,22,131,0,3,66,60,129,55,24,99,82,260,147,0,147,407
11/19/2022,PNS,FL,ASO,ES,Towers with Radar,59,13,29,6,107,0,0,30,31,61,59,13,59,37,168,63,4,67,235
11/20/2022,PNS,FL,ASO,ES,Towers with Radar,56,13,32,16,117,0,2,34,26,62,56,15,66,42,179,22,0,22,201
11/21/2022,PNS,FL,ASO,ES,Towers with Radar,57,19,39,33,148,0,3,64,69,136,57,22,103,102,284,114,12,126,410
11/22/2022,PNS,FL,ASO,ES,Towers with Radar,59,21,45,6,131,0,0,59,36,95,59,21,104,42,226,150,0,150,376
11/23/2022,PNS,FL,ASO,ES,Towers with Radar,63,20,32,0,115,0,6,39,28,73,63,26,71,28,188,102,0,102,290
11/24/2022,PNS,FL,ASO,ES,Towers with Radar,36,8,14,0,58,0,1,0,0,1,36,9,14,0,59,0,0,0,59
11/25/2022,PNS,FL,ASO,ES,Towers with Radar,53,17,36,0,106,0,0,1,0,1,53,17,37,0,107,0,0,0,107
11/26/2022,PNS,FL,ASO,ES,Towers with Radar,90,16,22,0,128,0,0,0,0,0,90,16,22,0,128,0,0,0,128
11/27/2022,PNS,FL,ASO,ES,Towers with Radar,65,11,41,2,119,0,6,54,19,79,65,17,95,21,198,126,0,126,324
11/28/2022,PNS,FL,ASO,ES,Towers with Radar,61,16,31,31,139,0,2,60,52,114,61,18,91,83,253,84,56,140,393
11/29/2022,PNS,FL,ASO,ES,Towers with Radar,55,18,29,11,113,0,0,0,5,5,55,18,29,16,118,7,0,7,125
11/30/2022,PNS,FL,ASO,ES,Towers with Radar,48,17,28,23,116,0,2,5,38,45,48,19,33,61,161,14,0,14,175
12/01/2022,PNS,FL,ASO,ES,Towers with Radar,54,25,36,13,128,0,9,66,55,130,54,34,102,68,258,163,10,173,431
12/02/2022,PNS,FL,ASO,ES,Towers with Radar,52,17,57,25,151,0,2,9,8,19,52,19,66,33,170,14,0,14,184
12/03/2022,PNS,FL,ASO,ES,Towers with Radar,48,22,28,15,113,0,3,27,35,65,48,25,55,50,178,106,0,106,284
12/04/2022,PNS,FL,ASO,ES,Towers with Radar,49,20,30,19,118,0,2,5,7,14,49,22,35,26,132,0,0,0,132
12/05/2022,PNS,FL,ASO,ES,Towers with Radar,45,15,27,13,100,0,0,10,5,15,45,15,37,18,115,0,0,0,115
