09/14/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,15,18,4,46,0,5,11,0,16,9,20,29,4,62,18,0,18,80
09/15/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,21,27,6,64,0,5,28,1,34,10,26,55,7,98,10,0,10,108
09/16/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,17,43,14,87,0,6,51,6,63,13,23,94,20,150,64,22,86,236
09/17/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,5,23,32,0,60,0,7,30,0,37,5,30,62,0,97,10,0,10,107
09/18/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,17,15,0,41,0,4,20,0,24,9,21,35,0,65,16,0,16,81
09/19/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,9,31,0,49,0,8,15,0,23,9,17,46,0,72,8,0,8,80
09/20/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,15,21,27,74,0,3,8,2,13,11,18,29,29,87,4,70,74,161
09/21/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,10,32,6,65,0,9,1,2,12,17,19,33,8,77,0,0,0,77
09/22/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,19,14,1,44,0,0,0,0,0,10,19,14,1,44,0,0,0,44
09/23/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,13,31,0,55,0,1,2,0,3,11,14,33,0,58,12,0,12,70
09/24/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,25,37,0,79,0,8,36,0,44,17,33,73,0,123,0,0,0,123
09/25/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,16,25,0,58,0,5,15,0,20,17,21,40,0,78,16,0,16,94
09/26/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,12,26,0,45,0,4,38,0,42,7,16,64,0,87,36,0,36,123
09/27/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,27,31,0,70,0,3,16,0,19,12,30,47,0,89,14,0,14,103
09/28/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,24,50,0,85,0,7,30,0,37,11,31,80,0,122,66,0,66,188
09/29/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,16,29,0,57,0,12,42,0,54,12,28,71,0,111,22,0,22,133
09/30/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,19,45,0,75,0,3,53,0,56,11,22,98,0,131,42,0,42,173
10/01/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,15,29,0,61,0,9,33,0,42,17,24,62,0,103,12,0,12,115
10/02/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,13,18,9,47,0,1,16,2,19,7,14,34,11,66,4,14,18,84
10/03/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,13,30,5,55,0,0,9,0,9,7,13,39,5,64,0,0,0,64
10/04/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,16,36,4,66,0,0,0,0,0,10,16,36,4,66,0,0,0,66
10/05/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,10,54,5,84,0,3,4,1,8,15,13,58,6,92,2,0,2,94
10/06/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,14,48,15,94,0,0,0,2,2,17,14,48,17,96,4,0,4,100
10/07/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,21,16,33,6,76,0,2,17,0,19,21,18,50,6,95,10,2,12,107
10/08/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,11,15,0,44,0,0,4,0,4,18,11,19,0,48,0,0,0,48
10/09/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,7,16,6,40,0,0,19,0,19,11,7,35,6,59,18,0,18,77
10/10/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,11,18,0,38,0,4,15,0,19,9,15,33,0,57,10,0,10,67
10/11/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,12,41,0,67,0,6,36,0,42,14,18,77,0,109,20,0,20,129
10/12/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,17,31,11,75,0,3,8,0,11,16,20,39,11,86,0,0,0,86
10/13/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,20,47,10,94,0,5,28,0,33,17,25,75,10,127,30,2,32,159
10/14/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,22,22,8,67,0,3,24,0,27,15,25,46,8,94,24,2,26,120
10/15/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,10,24,2,53,0,0,1,0,1,17,10,25,2,54,0,0,0,54
10/16/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,16,0,39,0,2,13,0,15,13,12,29,0,54,0,0,0,54
10/17/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,11,28,0,53,0,2,32,0,34,14,13,60,0,87,33,0,33,120
10/18/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,15,29,16,70,0,11,29,1,41,10,26,58,17,111,18,4,22,133
10/19/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,24,29,8,78,0,11,45,0,56,17,35,74,8,134,80,12,92,226
10/20/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,13,37,18,85,0,3,28,1,32,17,16,65,19,117,38,11,49,166
10/21/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,18,20,16,71,0,2,18,0,20,17,20,38,16,91,22,17,39,130
10/22/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,16,21,2,54,0,3,31,0,34,15,19,52,2,88,6,0,6,94
10/23/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,15,21,0,46,0,4,16,0,20,10,19,37,0,66,2,0,2,68
10/24/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,22,0,43,0,1,3,0,4,11,11,25,0,47,0,0,0,47
10/25/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,11,15,0,39,0,0,0,0,0,13,11,15,0,39,0,0,0,39
10/26/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,12,37,10,78,0,6,24,0,30,19,18,61,10,108,42,0,42,150
10/27/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,11,35,8,70,0,4,1,0,5,16,15,36,8,75,6,0,6,81
10/28/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,22,25,9,75,0,5,5,3,13,19,27,30,12,88,2,0,2,90
10/29/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,12,22,0,49,0,0,0,0,0,15,12,22,0,49,0,0,0,49
10/30/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,10,7,5,31,0,0,2,0,2,9,10,9,5,33,0,0,0,33
10/31/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,9,27,0,48,0,4,19,0,23,12,13,46,0,71,28,0,28,99
11/01/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,17,38,12,79,0,12,37,1,50,12,29,75,13,129,36,0,36,165
11/02/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,10,24,20,66,0,4,9,2,15,12,14,33,22,81,0,16,16,97
11/03/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,22,26,28,84,0,2,24,0,26,8,24,50,28,110,22,30,52,162
11/04/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,24,36,16,91,0,5,41,0,46,15,29,77,16,137,36,16,52,189
11/05/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,28,27,12,86,0,8,32,0,40,19,36,59,12,126,0,0,0,126
11/06/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,11,23,11,63,0,10,30,0,40,18,21,53,11,103,20,14,34,137
11/07/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,17,20,19,71,0,3,32,0,35,15,20,52,19,106,20,28,48,154
11/08/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,21,29,16,79,0,9,27,0,36,13,30,56,16,115,40,20,60,175
11/09/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,21,21,33,15,90,0,7,20,0,27,21,28,53,15,117,18,2,20,137
11/10/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,19,47,23,107,0,0,11,0,11,18,19,58,23,118,4,8,12,130
11/11/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,19,16,0,50,0,3,0,0,3,15,22,16,0,53,0,0,0,53
11/12/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,22,18,0,48,0,4,10,0,14,8,26,28,0,62,0,0,0,62
11/13/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,6,5,0,22,0,0,2,0,2,11,6,7,0,24,0,0,0,24
11/14/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,8,18,2,36,0,1,2,0,3,8,9,20,2,39,0,0,0,39
11/15/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,15,27,16,71,0,3,12,0,15,13,18,39,16,86,10,6,16,102
11/16/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,36,14,71,0,6,22,2,30,11,16,58,16,101,16,12,28,129
11/17/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,24,12,18,15,69,0,3,4,0,7,24,15,22,15,76,0,0,0,76
11/18/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,21,20,31,8,80,0,2,10,1,13,21,22,41,9,93,26,0,26,119
11/19/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,20,17,31,0,68,0,9,30,1,40,20,26,61,1,108,11,0,11,119
11/20/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,21,12,0,47,0,5,19,0,24,14,26,31,0,71,4,12,16,87
11/21/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,18,13,0,43,0,3,1,0,4,12,21,14,0,47,8,0,8,55
11/22/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,15,24,22,75,0,4,31,0,35,14,19,55,22,110,42,4,46,156
11/23/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,21,23,31,26,101,0,4,42,0,46,21,27,73,26,147,8,4,12,159
11/24/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,20,20,18,10,68,0,1,22,2,25,20,21,40,12,93,2,18,20,113
11/25/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,10,1,0,19,0,0,0,0,0,8,10,1,0,19,0,0,0,19
11/26/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,6,17,0,26,0,8,14,0,22,3,14,31,0,48,0,0,0,48
11/27/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,12,13,1,38,0,3,9,1,13,12,15,22,2,51,6,0,6,57
11/28/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,11,18,0,46,0,1,10,0,11,17,12,28,0,57,0,0,0,57
11/29/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,12,40,18,84,0,4,23,0,27,14,16,63,18,111,8,10,18,129
11/30/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,15,41,9,83,0,5,20,0,25,18,20,61,9,108,6,0,6,114
12/01/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,11,22,11,59,0,3,12,0,15,15,14,34,11,74,4,10,14,88
12/02/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,24,12,31,11,78,0,8,32,0,40,24,20,63,11,118,98,0,98,216
12/03/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,22,11,14,0,47,0,1,1,0,2,22,12,15,0,49,0,0,0,49
12/04/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,16,19,12,59,0,0,12,0,12,12,16,31,12,71,0,26,26,97
12/05/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,14,1,35,0,0,14,0,14,12,8,28,1,49,12,0,12,61
12/06/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,9,18,12,48,0,0,6,1,7,9,9,24,13,55,12,0,12,67
12/07/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,32,19,9,74,0,1,24,2,27,14,33,43,11,101,6,26,32,133
12/08/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,11,23,17,67,0,2,12,0,14,16,13,35,17,81,26,18,44,125
12/09/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,23,12,44,10,89,0,0,24,0,24,23,12,68,10,113,24,0,24,137
12/10/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,22,12,20,0,54,0,0,0,0,0,22,12,20,0,54,0,0,0,54
12/11/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,22,7,0,44,0,0,1,0,1,15,22,8,0,45,0,0,0,45
12/12/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,10,17,0,46,0,7,13,0,20,19,17,30,0,66,71,0,71,137
12/13/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,17,31,11,69,0,10,47,0,57,10,27,78,11,126,0,0,0,126
12/14/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,26,50,4,95,0,5,37,0,42,15,31,87,4,137,56,0,56,193
12/15/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,20,26,28,12,86,0,6,3,1,10,20,32,31,13,96,2,0,2,98
12/16/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,21,25,13,8,67,0,3,1,3,7,21,28,14,11,74,29,0,29,103
12/17/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,15,15,0,45,0,4,35,0,39,15,19,50,0,84,0,0,0,84
12/18/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,16,11,0,40,0,0,1,0,1,13,16,12,0,41,0,0,0,41
12/19/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,14,17,0,44,0,2,17,0,19,13,16,34,0,63,16,0,16,79
12/20/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,20,28,12,74,0,2,21,1,24,14,22,49,13,98,8,0,8,106
12/21/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,26,24,8,77,0,3,18,0,21,19,29,42,8,98,8,0,8,106
12/22/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,20,13,18,11,62,0,4,11,0,15,20,17,29,11,77,0,0,0,77
12/23/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,22,16,20,0,58,0,10,25,0,35,22,26,45,0,93,2,0,2,95
12/24/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,6,3,0,13,0,0,0,0,0,4,6,3,0,13,0,0,0,13
12/25/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,3,5,2,0,10,0,2,0,0,2,3,7,2,0,12,0,0,0,12
12/26/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,4,12,23,0,39,0,2,3,0,5,4,14,26,0,44,8,0,8,52
12/27/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,4,15,0,27,0,0,0,0,0,8,4,15,0,27,16,4,20,47
12/28/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,20,8,2,38,0,0,2,0,2,8,20,10,2,40,2,0,2,42
12/29/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,12,12,0,30,0,0,2,0,2,6,12,14,0,32,10,0,10,42
12/30/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,10,0,31,0,0,0,0,0,11,10,10,0,31,0,0,0,31
12/31/2021,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,2,4,17,5,28,0,0,4,0,4,2,4,21,5,32,0,0,0,32
01/01/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
01/02/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,0,18,0,26,0,2,8,0,10,8,2,26,0,36,11,0,11,47
01/03/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,8,22,12,50,0,4,22,0,26,8,12,44,12,76,10,4,14,90
01/04/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,13,24,11,57,0,5,23,1,29,9,18,47,12,86,0,0,0,86
01/05/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,14,9,8,43,0,0,1,1,2,12,14,10,9,45,0,0,0,45
01/06/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,12,13,7,43,0,3,10,1,14,11,15,23,8,57,47,0,47,104
01/07/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,5,12,0,30,0,1,19,0,20,13,6,31,0,50,23,0,23,73
01/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,6,17,0,37,0,3,25,0,28,14,9,42,0,65,0,0,0,65
01/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,8,12,0,29,0,0,0,0,0,9,8,12,0,29,12,0,12,41
01/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,24,14,58,0,3,1,0,4,12,11,25,14,62,0,2,2,64
01/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,14,27,14,74,0,2,15,0,17,19,16,42,14,91,8,0,8,99
01/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,13,14,12,55,0,2,15,0,17,16,15,29,12,72,16,16,32,104
01/13/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,16,21,10,61,0,0,6,2,8,14,16,27,12,69,16,8,24,93
01/14/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,22,0,45,0,0,2,0,2,13,10,24,0,47,16,0,16,63
01/15/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,5,11,0,31,0,1,15,0,16,15,6,26,0,47,0,0,0,47
01/16/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,12,13,0,37,0,0,18,0,18,12,12,31,0,55,0,0,0,55
01/17/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,16,18,0,45,0,1,2,0,3,11,17,20,0,48,14,0,14,62
01/18/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,11,22,12,60,0,2,14,0,16,15,13,36,12,76,8,0,8,84
01/19/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,26,16,14,69,0,5,9,0,14,13,31,25,14,83,12,12,24,107
01/20/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,17,44,4,79,0,8,25,0,33,14,25,69,4,112,33,0,33,145
01/21/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,9,41,2,71,0,8,30,0,38,19,17,71,2,109,8,0,8,117
01/22/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,13,9,0,38,0,6,10,0,16,16,19,19,0,54,6,0,6,60
01/23/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,11,7,2,27,0,1,0,0,1,7,12,7,2,28,0,0,0,28
01/24/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,6,12,24,0,42,0,2,0,0,2,6,14,24,0,44,0,0,0,44
01/25/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,9,35,10,65,0,1,29,0,30,11,10,64,10,95,14,6,20,115
01/26/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,25,29,10,80,0,7,23,1,31,16,32,52,11,111,24,16,40,151
01/27/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,13,17,5,52,0,0,10,0,10,17,13,27,5,62,16,0,16,78
01/28/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,10,34,0,60,0,0,9,0,9,16,10,43,0,69,6,0,6,75
01/29/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,16,0,39,0,4,23,0,27,13,14,39,0,66,50,0,50,116
01/30/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,19,0,38,0,2,17,0,19,11,10,36,0,57,12,0,12,69
01/31/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,13,34,16,72,0,2,24,0,26,9,15,58,16,98,20,0,20,118
02/01/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,24,27,8,72,0,3,23,0,26,13,27,50,8,98,10,9,19,117
02/02/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,7,6,0,25,0,0,0,0,0,12,7,6,0,25,0,0,0,25
02/03/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,11,5,0,24,0,0,0,0,0,8,11,5,0,24,0,0,0,24
02/04/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,14,0,35,0,0,6,0,6,11,10,20,0,41,0,0,0,41
02/05/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,4,13,9,36,0,1,8,0,9,10,5,21,9,45,0,0,0,45
02/06/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,10,6,19,6,41,0,7,16,1,24,10,13,35,7,65,0,0,0,65
02/07/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,14,4,37,0,7,1,0,8,11,15,15,4,45,0,0,0,45
02/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,51,5,76,0,11,24,0,35,12,19,75,5,111,20,4,24,135
02/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,10,24,15,62,0,1,16,3,20,13,11,40,18,82,10,4,14,96
02/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,10,11,0,35,0,3,12,0,15,14,13,23,0,50,7,0,7,57
02/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,9,19,0,39,0,0,0,0,0,11,9,19,0,39,2,0,2,41
02/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,11,15,0,39,0,1,12,0,13,13,12,27,0,52,0,0,0,52
02/13/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,13,16,0,37,0,1,9,0,10,8,14,25,0,47,17,0,17,64
02/14/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,15,25,8,57,0,5,25,0,30,9,20,50,8,87,67,0,67,154
02/15/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,11,42,17,79,0,13,26,0,39,9,24,68,17,118,6,44,50,168
02/16/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,17,8,6,47,0,3,5,2,10,16,20,13,8,57,0,0,0,57
02/17/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,5,16,0,30,0,0,0,0,0,9,5,16,0,30,0,0,0,30
02/18/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,20,1,41,0,2,7,0,9,12,10,27,1,50,16,0,16,66
02/19/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,9,9,0,29,0,4,6,0,10,11,13,15,0,39,0,0,0,39
02/20/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,15,10,1,33,0,5,7,0,12,7,20,17,1,45,0,0,0,45
02/21/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,9,13,44,0,66,0,7,32,0,39,9,20,76,0,105,38,0,38,143
02/22/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,6,23,0,40,0,0,4,0,4,11,6,27,0,44,0,0,0,44
02/23/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,7,13,26,12,58,0,4,17,0,21,7,17,43,12,79,10,0,10,89
02/24/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,12,21,4,49,0,1,12,4,17,12,13,33,8,66,26,0,26,92
02/25/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,20,18,0,54,0,1,1,0,2,16,21,19,0,56,0,0,0,56
02/26/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,20,0,41,0,2,11,0,13,11,12,31,0,54,0,0,0,54
02/27/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,4,20,0,32,0,3,16,0,19,8,7,36,0,51,4,0,4,55
02/28/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,15,37,12,77,0,21,44,1,66,13,36,81,13,143,32,0,32,175
03/01/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,17,33,10,75,0,0,11,0,11,15,17,44,10,86,14,0,14,100
03/02/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,16,13,28,10,67,0,1,24,1,26,16,14,52,11,93,6,0,6,99
03/03/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,25,42,3,81,0,14,27,0,41,11,39,69,3,122,14,0,14,136
03/04/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,10,12,4,41,0,1,31,0,32,15,11,43,4,73,16,0,16,89
03/05/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,15,13,2,41,0,6,21,0,27,11,21,34,2,68,4,0,4,72
03/06/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,8,13,0,32,0,2,4,0,6,11,10,17,0,38,0,0,0,38
03/07/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,8,4,3,27,0,1,1,0,2,12,9,5,3,29,0,0,0,29
03/08/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,17,20,36,0,73,0,6,18,0,24,17,26,54,0,97,16,0,16,113
03/09/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,15,27,0,57,0,9,28,0,37,15,24,55,0,94,42,0,42,136
03/10/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,11,10,25,0,46,0,6,37,0,43,11,16,62,0,89,10,0,10,99
03/11/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,4,11,0,27,0,0,3,0,3,12,4,14,0,30,0,0,0,30
03/12/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,13,7,3,6,29,0,1,7,0,8,13,8,10,6,37,0,0,0,37
03/13/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,8,6,20,0,34,0,1,4,0,5,8,7,24,0,39,0,0,0,39
03/14/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,15,14,33,2,64,0,7,32,0,39,15,21,65,2,103,2,0,2,105
03/15/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,14,16,41,4,75,0,5,32,0,37,14,21,73,4,112,6,4,10,122
03/16/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,18,12,39,4,73,0,2,37,0,39,18,14,76,4,112,4,4,8,120
03/17/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,12,21,30,2,65,0,2,61,0,63,12,23,91,2,128,38,0,38,166
03/18/2022,TOL,OH,AGL,CE,Combined TRACON& Tower with Radar,19,10,19,3,51,0,6,29,0,35,19,16,48,3,86,40,0,40,126
