10/23/2020,PHF,VA,AEA,EN,Towers with Radar,15,11,29,23,78,0,0,6,1,7,15,11,35,24,85,8,8,16,101
10/24/2020,PHF,VA,AEA,EN,Towers with Radar,9,7,17,6,39,0,1,7,0,8,9,8,24,6,47,10,12,22,69
10/25/2020,PHF,VA,AEA,EN,Towers with Radar,10,6,15,0,31,0,0,0,0,0,10,6,15,0,31,0,0,0,31
10/26/2020,PHF,VA,AEA,EN,Towers with Radar,12,4,23,12,51,0,0,0,0,0,12,4,23,12,51,0,0,0,51
10/27/2020,PHF,VA,AEA,EN,Towers with Radar,7,2,17,8,34,0,0,0,0,0,7,2,17,8,34,0,0,0,34
10/28/2020,PHF,VA,AEA,EN,Towers with Radar,8,9,44,20,81,0,0,3,0,3,8,9,47,20,84,0,0,0,84
10/29/2020,PHF,VA,AEA,EN,Towers with Radar,12,9,7,28,56,0,0,1,1,2,12,9,8,29,58,0,0,0,58
10/30/2020,PHF,VA,AEA,EN,Towers with Radar,12,6,10,15,43,1,0,4,7,12,13,6,14,22,55,2,26,28,83
10/31/2020,PHF,VA,AEA,EN,Towers with Radar,4,5,19,0,28,0,0,45,0,45,4,5,64,0,73,62,0,62,135
11/01/2020,PHF,VA,AEA,EN,Towers with Radar,6,7,12,0,25,0,2,6,0,8,6,9,18,0,33,8,0,8,41
11/02/2020,PHF,VA,AEA,EN,Towers with Radar,10,7,17,14,48,0,0,2,3,5,10,7,19,17,53,0,24,24,77
11/03/2020,PHF,VA,AEA,EN,Towers with Radar,5,7,20,11,43,0,0,23,7,30,5,7,43,18,73,20,60,80,153
11/04/2020,PHF,VA,AEA,EN,Towers with Radar,4,15,28,24,71,2,0,22,9,33,6,15,50,33,104,38,64,102,206
11/05/2020,PHF,VA,AEA,EN,Towers with Radar,4,20,15,25,64,0,0,22,3,25,4,20,37,28,89,38,62,100,189
11/06/2020,PHF,VA,AEA,EN,Towers with Radar,7,19,22,4,52,0,0,1,0,1,7,19,23,4,53,0,0,0,53
11/07/2020,PHF,VA,AEA,EN,Towers with Radar,5,7,13,4,29,0,0,23,0,23,5,7,36,4,52,42,0,42,94
11/08/2020,PHF,VA,AEA,EN,Towers with Radar,4,13,16,2,35,0,0,32,0,32,4,13,48,2,67,26,0,26,93
11/09/2020,PHF,VA,AEA,EN,Towers with Radar,4,16,18,25,63,0,0,14,5,19,4,16,32,30,82,18,28,46,128
11/10/2020,PHF,VA,AEA,EN,Towers with Radar,3,5,30,24,62,0,0,25,2,27,3,5,55,26,89,38,48,86,175
11/11/2020,PHF,VA,AEA,EN,Towers with Radar,4,10,12,0,26,0,0,12,0,12,4,10,24,0,38,36,6,42,80
11/12/2020,PHF,VA,AEA,EN,Towers with Radar,4,19,5,0,28,0,0,0,0,0,4,19,5,0,28,0,0,0,28
11/13/2020,PHF,VA,AEA,EN,Towers with Radar,4,13,16,4,37,0,0,0,0,0,4,13,16,4,37,0,0,0,37
11/14/2020,PHF,VA,AEA,EN,Towers with Radar,4,7,22,9,42,0,0,20,4,24,4,7,42,13,66,6,4,10,76
11/15/2020,PHF,VA,AEA,EN,Towers with Radar,4,10,7,5,26,0,0,0,0,0,4,10,7,5,26,0,0,0,26
11/16/2020,PHF,VA,AEA,EN,Towers with Radar,4,12,15,11,42,0,1,2,1,4,4,13,17,12,46,0,0,0,46
11/17/2020,PHF,VA,AEA,EN,Towers with Radar,4,10,8,25,47,0,1,13,4,18,4,11,21,29,65,4,54,58,123
11/18/2020,PHF,VA,AEA,EN,Towers with Radar,4,13,19,9,45,0,2,11,2,15,4,15,30,11,60,18,38,56,116
11/19/2020,PHF,VA,AEA,EN,Towers with Radar,4,17,30,23,74,0,0,39,5,44,4,17,69,28,118,4,10,14,132
11/20/2020,PHF,VA,AEA,EN,Towers with Radar,4,19,23,10,56,0,2,37,5,44,4,21,60,15,100,8,14,22,122
11/21/2020,PHF,VA,AEA,EN,Towers with Radar,3,7,19,0,29,1,0,65,0,66,4,7,84,0,95,0,0,0,95
11/22/2020,PHF,VA,AEA,EN,Towers with Radar,4,11,9,0,24,0,0,27,0,27,4,11,36,0,51,0,0,0,51
11/23/2020,PHF,VA,AEA,EN,Towers with Radar,4,7,12,22,45,0,0,7,3,10,4,7,19,25,55,0,42,42,97
11/24/2020,PHF,VA,AEA,EN,Towers with Radar,4,15,15,7,41,0,0,14,0,14,4,15,29,7,55,0,0,0,55
11/25/2020,PHF,VA,AEA,EN,Towers with Radar,5,12,17,18,52,0,0,3,0,3,5,12,20,18,55,0,0,0,55
11/26/2020,PHF,VA,AEA,EN,Towers with Radar,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
11/27/2020,PHF,VA,AEA,EN,Towers with Radar,6,5,10,0,21,0,0,4,0,4,6,5,14,0,25,0,0,0,25
11/28/2020,PHF,VA,AEA,EN,Towers with Radar,3,11,22,0,36,0,0,10,0,10,3,11,32,0,46,0,0,0,46
11/29/2020,PHF,VA,AEA,EN,Towers with Radar,4,12,33,0,49,0,0,23,0,23,4,12,56,0,72,20,0,20,92
11/30/2020,PHF,VA,AEA,EN,Towers with Radar,3,12,11,0,26,1,0,0,0,1,4,12,11,0,27,0,0,0,27
12/01/2020,PHF,VA,AEA,EN,Towers with Radar,4,18,11,59,92,0,0,4,7,11,4,18,15,66,103,12,20,32,135
12/02/2020,PHF,VA,AEA,EN,Towers with Radar,4,13,20,16,53,0,0,12,3,15,4,13,32,19,68,10,22,32,100
12/03/2020,PHF,VA,AEA,EN,Towers with Radar,4,28,18,32,82,0,0,32,1,33,4,28,50,33,115,18,8,26,141
12/04/2020,PHF,VA,AEA,EN,Towers with Radar,6,14,14,9,43,0,0,2,0,2,6,14,16,9,45,0,0,0,45
12/05/2020,PHF,VA,AEA,EN,Towers with Radar,5,9,2,8,24,1,0,0,0,1,6,9,2,8,25,0,0,0,25
12/06/2020,PHF,VA,AEA,EN,Towers with Radar,4,15,28,2,49,0,0,16,0,16,4,15,44,2,65,1,0,1,66
12/07/2020,PHF,VA,AEA,EN,Towers with Radar,4,21,8,2,35,0,0,0,0,0,4,21,8,2,35,0,0,0,35
12/08/2020,PHF,VA,AEA,EN,Towers with Radar,4,7,18,16,45,0,0,14,1,15,4,7,32,17,60,12,14,26,86
12/09/2020,PHF,VA,AEA,EN,Towers with Radar,4,9,9,20,42,0,0,31,7,38,4,9,40,27,80,16,16,32,112
12/10/2020,PHF,VA,AEA,EN,Towers with Radar,4,15,15,31,65,0,0,37,9,46,4,15,52,40,111,34,40,74,185
12/11/2020,PHF,VA,AEA,EN,Towers with Radar,5,16,16,46,83,0,0,33,1,34,5,16,49,47,117,22,30,52,169
12/12/2020,PHF,VA,AEA,EN,Towers with Radar,4,5,11,8,28,0,0,62,0,62,4,5,73,8,90,18,0,18,108
12/13/2020,PHF,VA,AEA,EN,Towers with Radar,4,12,15,0,31,0,0,48,0,48,4,12,63,0,79,10,0,10,89
12/14/2020,PHF,VA,AEA,EN,Towers with Radar,3,15,4,10,32,1,0,0,0,1,4,15,4,10,33,0,0,0,33
12/15/2020,PHF,VA,AEA,EN,Towers with Radar,4,8,16,11,39,0,0,21,1,22,4,8,37,12,61,26,2,28,89
12/16/2020,PHF,VA,AEA,EN,Towers with Radar,4,3,10,1,18,0,0,0,0,0,4,3,10,1,18,0,0,0,18
12/17/2020,PHF,VA,AEA,EN,Towers with Radar,5,12,5,27,49,1,2,27,10,40,6,14,32,37,89,52,32,84,173
12/18/2020,PHF,VA,AEA,EN,Towers with Radar,8,13,21,17,59,0,0,20,12,32,8,13,41,29,91,40,18,58,149
12/19/2020,PHF,VA,AEA,EN,Towers with Radar,6,4,16,16,42,0,0,31,6,37,6,4,47,22,79,28,0,28,107
12/20/2020,PHF,VA,AEA,EN,Towers with Radar,6,6,2,0,14,0,0,0,0,0,6,6,2,0,14,0,0,0,14
12/21/2020,PHF,VA,AEA,EN,Towers with Radar,5,8,12,8,33,0,0,0,0,0,5,8,12,8,33,0,0,0,33
12/22/2020,PHF,VA,AEA,EN,Towers with Radar,6,13,14,29,62,0,1,19,4,24,6,14,33,33,86,6,6,12,98
12/23/2020,PHF,VA,AEA,EN,Towers with Radar,6,9,16,13,44,0,0,52,1,53,6,9,68,14,97,90,26,116,213
12/24/2020,PHF,VA,AEA,EN,Towers with Radar,4,6,9,0,19,0,0,0,0,0,4,6,9,0,19,0,0,0,19
12/25/2020,PHF,VA,AEA,EN,Towers with Radar,1,4,0,0,5,0,0,0,0,0,1,4,0,0,5,0,0,0,5
12/26/2020,PHF,VA,AEA,EN,Towers with Radar,6,3,10,0,19,0,0,26,0,26,6,3,36,0,45,22,0,22,67
12/27/2020,PHF,VA,AEA,EN,Towers with Radar,4,4,15,0,23,0,0,24,0,24,4,4,39,0,47,30,0,30,77
12/28/2020,PHF,VA,AEA,EN,Towers with Radar,5,8,12,2,27,0,0,3,0,3,5,8,15,2,30,0,0,0,30
12/29/2020,PHF,VA,AEA,EN,Towers with Radar,6,15,12,20,53,0,1,32,0,33,6,16,44,20,86,12,19,31,117
12/30/2020,PHF,VA,AEA,EN,Towers with Radar,6,6,20,11,43,0,0,43,2,45,6,6,63,13,88,38,0,38,126
12/31/2020,PHF,VA,AEA,EN,Towers with Radar,4,6,3,1,14,0,0,0,0,0,4,6,3,1,14,0,0,0,14
01/01/2021,PHF,VA,AEA,EN,Towers with Radar,4,4,7,0,15,0,0,2,0,2,4,4,9,0,17,16,0,16,33
01/02/2021,PHF,VA,AEA,EN,Towers with Radar,5,7,17,17,46,1,0,23,0,24,6,7,40,17,70,30,0,30,100
01/03/2021,PHF,VA,AEA,EN,Towers with Radar,6,7,7,0,20,0,0,0,0,0,6,7,7,0,20,0,0,0,20
01/04/2021,PHF,VA,AEA,EN,Towers with Radar,6,15,16,8,45,0,0,5,1,6,6,15,21,9,51,0,10,10,61
01/05/2021,PHF,VA,AEA,EN,Towers with Radar,2,6,18,5,31,0,0,5,1,6,2,6,23,6,37,8,12,20,57
01/06/2021,PHF,VA,AEA,EN,Towers with Radar,2,4,23,14,43,0,0,14,5,19,2,4,37,19,62,46,20,66,128
01/07/2021,PHF,VA,AEA,EN,Towers with Radar,1,11,16,36,64,1,0,28,3,32,2,11,44,39,96,32,8,40,136
01/08/2021,PHF,VA,AEA,EN,Towers with Radar,4,11,6,8,29,0,0,8,1,9,4,11,14,9,38,8,20,28,66
01/09/2021,PHF,VA,AEA,EN,Towers with Radar,2,5,12,1,20,0,0,32,6,38,2,5,44,7,58,34,0,34,92
01/10/2021,PHF,VA,AEA,EN,Towers with Radar,2,8,14,7,31,0,0,61,9,70,2,8,75,16,101,74,26,100,201
01/11/2021,PHF,VA,AEA,EN,Towers with Radar,1,6,12,11,30,0,0,6,5,11,1,6,18,16,41,4,64,68,109
01/12/2021,PHF,VA,AEA,EN,Towers with Radar,3,5,23,4,35,0,0,40,6,46,3,5,63,10,81,52,32,84,165
01/13/2021,PHF,VA,AEA,EN,Towers with Radar,2,15,10,10,37,0,0,16,1,17,2,15,26,11,54,22,18,40,94
01/14/2021,PHF,VA,AEA,EN,Towers with Radar,2,22,12,13,49,0,0,28,0,28,2,22,40,13,77,12,20,32,109
01/15/2021,PHF,VA,AEA,EN,Towers with Radar,4,4,21,21,50,0,0,32,0,32,4,4,53,21,82,52,0,52,134
01/16/2021,PHF,VA,AEA,EN,Towers with Radar,2,7,7,7,23,0,0,10,0,10,2,7,17,7,33,26,0,26,59
01/17/2021,PHF,VA,AEA,EN,Towers with Radar,1,4,23,3,31,1,0,30,0,31,2,4,53,3,62,12,0,12,74
01/18/2021,PHF,VA,AEA,EN,Towers with Radar,2,6,18,2,28,0,0,25,0,25,2,6,43,2,53,40,0,40,93
01/19/2021,PHF,VA,AEA,EN,Towers with Radar,2,3,18,24,47,0,0,12,3,15,2,3,30,27,62,28,56,84,146
01/20/2021,PHF,VA,AEA,EN,Towers with Radar,9,17,13,12,51,0,0,4,3,7,9,17,17,15,58,0,6,6,64
01/21/2021,PHF,VA,AEA,EN,Towers with Radar,2,12,22,18,54,0,2,7,4,13,2,14,29,22,67,34,26,60,127
01/22/2021,PHF,VA,AEA,EN,Towers with Radar,3,9,24,7,43,0,1,27,6,34,3,10,51,13,77,36,44,80,157
01/23/2021,PHF,VA,AEA,EN,Towers with Radar,3,2,8,8,21,0,0,17,3,20,3,2,25,11,41,18,22,40,81
01/24/2021,PHF,VA,AEA,EN,Towers with Radar,2,9,20,12,43,0,0,31,0,31,2,9,51,12,74,14,0,14,88
01/25/2021,PHF,VA,AEA,EN,Towers with Radar,2,5,12,21,40,0,0,1,1,2,2,5,13,22,42,0,6,6,48
01/26/2021,PHF,VA,AEA,EN,Towers with Radar,2,7,13,6,28,0,0,0,0,0,2,7,13,6,28,0,0,0,28
01/27/2021,PHF,VA,AEA,EN,Towers with Radar,9,14,16,16,55,0,0,0,2,2,9,14,16,18,57,0,22,22,79
01/28/2021,PHF,VA,AEA,EN,Towers with Radar,2,11,2,5,20,0,0,0,0,0,2,11,2,5,20,0,0,0,20
01/29/2021,PHF,VA,AEA,EN,Towers with Radar,3,6,11,16,36,0,0,15,1,16,3,6,26,17,52,14,22,36,88
01/30/2021,PHF,VA,AEA,EN,Towers with Radar,3,5,31,7,46,0,0,49,5,54,3,5,80,12,100,18,12,30,130
01/31/2021,PHF,VA,AEA,EN,Towers with Radar,2,13,5,0,20,0,0,0,0,0,2,13,5,0,20,0,0,0,20
02/01/2021,PHF,VA,AEA,EN,Towers with Radar,2,7,2,8,19,0,0,0,0,0,2,7,2,8,19,0,0,0,19
02/02/2021,PHF,VA,AEA,EN,Towers with Radar,1,17,8,2,28,1,1,0,0,2,2,18,8,2,30,0,0,0,30
02/03/2021,PHF,VA,AEA,EN,Towers with Radar,2,16,21,18,57,0,0,5,3,8,2,16,26,21,65,11,42,53,118
02/04/2021,PHF,VA,AEA,EN,Towers with Radar,2,14,19,32,67,0,0,25,6,31,2,14,44,38,98,18,46,64,162
02/05/2021,PHF,VA,AEA,EN,Towers with Radar,3,16,36,24,79,0,2,2,0,4,3,18,38,24,83,0,0,0,83
02/06/2021,PHF,VA,AEA,EN,Towers with Radar,3,10,30,25,68,0,0,53,0,53,3,10,83,25,121,22,0,22,143
02/07/2021,PHF,VA,AEA,EN,Towers with Radar,2,12,2,0,16,0,0,0,0,0,2,12,2,0,16,0,0,0,16
02/08/2021,PHF,VA,AEA,EN,Towers with Radar,2,17,21,34,74,0,1,33,5,39,2,18,54,39,113,34,36,70,183
02/09/2021,PHF,VA,AEA,EN,Towers with Radar,2,14,19,42,77,0,0,7,5,12,2,14,26,47,89,0,48,48,137
02/10/2021,PHF,VA,AEA,EN,Towers with Radar,1,22,13,25,61,0,0,38,9,47,1,22,51,34,108,34,42,76,184
02/11/2021,PHF,VA,AEA,EN,Towers with Radar,4,16,8,5,33,0,0,0,0,0,4,16,8,5,33,0,0,0,33
02/12/2021,PHF,VA,AEA,EN,Towers with Radar,4,17,7,0,28,0,0,0,0,0,4,17,7,0,28,0,0,0,28
02/13/2021,PHF,VA,AEA,EN,Towers with Radar,4,4,0,0,8,0,0,0,0,0,4,4,0,0,8,0,0,0,8
02/14/2021,PHF,VA,AEA,EN,Towers with Radar,4,7,6,2,19,0,0,0,0,0,4,7,6,2,19,0,0,0,19
02/15/2021,PHF,VA,AEA,EN,Towers with Radar,4,4,9,0,17,0,0,0,0,0,4,4,9,0,17,0,0,0,17
02/16/2021,PHF,VA,AEA,EN,Towers with Radar,4,6,19,19,48,0,0,16,4,20,4,6,35,23,68,16,50,66,134
02/17/2021,PHF,VA,AEA,EN,Towers with Radar,4,15,16,28,63,0,0,66,12,78,4,15,82,40,141,66,80,146,287
02/18/2021,PHF,VA,AEA,EN,Towers with Radar,3,6,2,10,21,0,0,0,0,0,3,6,2,10,21,0,0,0,21
02/19/2021,PHF,VA,AEA,EN,Towers with Radar,4,12,9,2,27,0,0,0,0,0,4,12,9,2,27,0,0,0,27
02/20/2021,PHF,VA,AEA,EN,Towers with Radar,6,6,17,16,45,0,0,44,5,49,6,6,61,21,94,38,40,78,172
02/21/2021,PHF,VA,AEA,EN,Towers with Radar,4,12,24,3,43,0,0,54,1,55,4,12,78,4,98,20,0,20,118
02/22/2021,PHF,VA,AEA,EN,Towers with Radar,4,12,14,30,60,0,0,2,0,2,4,12,16,30,62,0,8,8,70
02/23/2021,PHF,VA,AEA,EN,Towers with Radar,2,6,24,67,99,0,0,25,14,39,2,6,49,81,138,30,22,52,190
02/24/2021,PHF,VA,AEA,EN,Towers with Radar,2,11,13,24,50,0,0,45,6,51,2,11,58,30,101,36,48,84,185
02/25/2021,PHF,VA,AEA,EN,Towers with Radar,3,14,21,49,87,0,0,35,4,39,3,14,56,53,126,18,20,38,164
02/26/2021,PHF,VA,AEA,EN,Towers with Radar,5,8,18,16,47,0,0,31,7,38,5,8,49,23,85,22,44,66,151
02/27/2021,PHF,VA,AEA,EN,Towers with Radar,2,11,19,0,32,2,0,0,0,2,4,11,19,0,34,0,0,0,34
02/28/2021,PHF,VA,AEA,EN,Towers with Radar,3,8,16,18,45,0,0,2,0,2,3,8,18,18,47,0,0,0,47
03/01/2021,PHF,VA,AEA,EN,Towers with Radar,2,6,12,38,58,0,0,0,5,5,2,6,12,43,63,0,32,32,95
03/02/2021,PHF,VA,AEA,EN,Towers with Radar,4,13,17,77,111,0,0,30,19,49,4,13,47,96,160,32,92,124,284
03/03/2021,PHF,VA,AEA,EN,Towers with Radar,4,16,16,49,85,0,0,50,21,71,4,16,66,70,156,38,89,127,283
03/04/2021,PHF,VA,AEA,EN,Towers with Radar,1,14,20,21,56,0,0,31,9,40,1,14,51,30,96,60,82,142,238
03/05/2021,PHF,VA,AEA,EN,Towers with Radar,2,17,27,28,74,1,1,5,4,11,3,18,32,32,85,0,22,22,107
03/06/2021,PHF,VA,AEA,EN,Towers with Radar,0,7,11,0,18,0,0,41,2,43,0,7,52,2,61,84,0,84,145
03/07/2021,PHF,VA,AEA,EN,Towers with Radar,2,7,28,10,47,0,0,31,1,32,2,7,59,11,79,24,0,24,103
03/08/2021,PHF,VA,AEA,EN,Towers with Radar,1,10,21,13,45,0,0,27,2,29,1,10,48,15,74,16,22,38,112
03/09/2021,PHF,VA,AEA,EN,Towers with Radar,1,5,32,46,84,0,0,37,3,40,1,5,69,49,124,74,84,158,282
03/10/2021,PHF,VA,AEA,EN,Towers with Radar,2,10,19,18,49,0,0,47,10,57,2,10,66,28,106,102,64,166,272
03/11/2021,PHF,VA,AEA,EN,Towers with Radar,1,8,12,30,51,0,0,18,10,28,1,8,30,40,79,26,64,90,169
03/12/2021,PHF,VA,AEA,EN,Towers with Radar,3,8,16,15,42,0,0,14,4,18,3,8,30,19,60,34,44,78,138
03/13/2021,PHF,VA,AEA,EN,Towers with Radar,1,11,15,3,30,0,1,59,1,61,1,12,74,4,91,50,0,50,141
03/14/2021,PHF,VA,AEA,EN,Towers with Radar,2,10,7,4,23,0,0,36,0,36,2,10,43,4,59,52,0,52,111
03/15/2021,PHF,VA,AEA,EN,Towers with Radar,1,19,12,18,50,0,0,20,3,23,1,19,32,21,73,0,4,4,77
03/16/2021,PHF,VA,AEA,EN,Towers with Radar,2,11,11,6,30,0,0,0,0,0,2,11,11,6,30,0,0,0,30
03/17/2021,PHF,VA,AEA,EN,Towers with Radar,2,14,19,7,42,0,0,0,0,0,2,14,19,7,42,0,0,0,42
03/18/2021,PHF,VA,AEA,EN,Towers with Radar,1,16,11,0,28,0,0,0,0,0,1,16,11,0,28,0,0,0,28
03/19/2021,PHF,VA,AEA,EN,Towers with Radar,3,13,11,2,29,0,1,3,0,4,3,14,14,2,33,0,0,0,33
03/20/2021,PHF,VA,AEA,EN,Towers with Radar,1,7,21,0,29,0,0,41,0,41,1,7,62,0,70,14,0,14,84
03/21/2021,PHF,VA,AEA,EN,Towers with Radar,2,5,22,2,31,0,1,24,0,25,2,6,46,2,56,24,0,24,80
03/22/2021,PHF,VA,AEA,EN,Towers with Radar,1,26,24,40,91,0,3,12,6,21,1,29,36,46,112,14,32,46,158
03/23/2021,PHF,VA,AEA,EN,Towers with Radar,2,13,17,14,46,0,0,7,2,9,2,13,24,16,55,8,12,20,75
03/24/2021,PHF,VA,AEA,EN,Towers with Radar,4,21,20,9,54,0,0,0,0,0,4,21,20,9,54,0,0,0,54
03/25/2021,PHF,VA,AEA,EN,Towers with Radar,0,30,29,54,113,0,0,31,8,39,0,30,60,62,152,8,52,60,212
03/26/2021,PHF,VA,AEA,EN,Towers with Radar,3,10,21,19,53,0,0,12,8,20,3,10,33,27,73,0,128,128,201
03/27/2021,PHF,VA,AEA,EN,Towers with Radar,0,10,25,7,42,0,0,43,11,54,0,10,68,18,96,62,14,76,172
03/28/2021,PHF,VA,AEA,EN,Towers with Radar,2,8,5,3,18,0,0,2,0,2,2,8,7,3,20,16,0,16,36
03/29/2021,PHF,VA,AEA,EN,Towers with Radar,1,11,21,11,44,0,0,31,4,35,1,11,52,15,79,14,0,14,93
03/30/2021,PHF,VA,AEA,EN,Towers with Radar,2,12,24,29,67,0,0,50,16,66,2,12,74,45,133,52,42,94,227
03/31/2021,PHF,VA,AEA,EN,Towers with Radar,4,13,21,25,63,0,0,8,11,19,4,13,29,36,82,0,96,96,178
04/01/2021,PHF,VA,AEA,EN,Towers with Radar,1,15,12,9,37,0,0,5,1,6,1,15,17,10,43,8,0,8,51
04/02/2021,PHF,VA,AEA,EN,Towers with Radar,4,19,14,3,40,0,0,26,5,31,4,19,40,8,71,14,0,14,85
04/03/2021,PHF,VA,AEA,EN,Towers with Radar,2,7,16,1,26,0,0,46,1,47,2,7,62,2,73,30,0,30,103
04/04/2021,PHF,VA,AEA,EN,Towers with Radar,2,14,15,0,31,0,3,33,4,40,2,17,48,4,71,26,0,26,97
04/05/2021,PHF,VA,AEA,EN,Towers with Radar,2,18,21,0,41,0,0,40,2,42,2,18,61,2,83,60,2,62,145
04/06/2021,PHF,VA,AEA,EN,Towers with Radar,2,15,14,13,44,0,0,36,4,40,2,15,50,17,84,38,0,38,122
04/07/2021,PHF,VA,AEA,EN,Towers with Radar,2,17,18,10,47,0,1,35,9,45,2,18,53,19,92,62,28,90,182
04/08/2021,PHF,VA,AEA,EN,Towers with Radar,2,12,10,25,49,0,0,25,7,32,2,12,35,32,81,6,0,6,87
04/09/2021,PHF,VA,AEA,EN,Towers with Radar,4,10,22,16,52,0,0,23,6,29,4,10,45,22,81,24,54,78,159
04/10/2021,PHF,VA,AEA,EN,Towers with Radar,2,8,17,3,30,0,0,34,3,37,2,8,51,6,67,32,10,42,109
04/11/2021,PHF,VA,AEA,EN,Towers with Radar,2,13,13,4,32,0,0,31,0,31,2,13,44,4,63,42,0,42,105
04/12/2021,PHF,VA,AEA,EN,Towers with Radar,2,15,33,20,70,0,0,22,0,22,2,15,55,20,92,22,60,82,174
04/13/2021,PHF,VA,AEA,EN,Towers with Radar,2,13,40,19,74,0,0,31,8,39,2,13,71,27,113,52,42,94,207
04/14/2021,PHF,VA,AEA,EN,Towers with Radar,2,16,19,65,102,0,0,21,20,41,2,16,40,85,143,20,54,74,217
04/15/2021,PHF,VA,AEA,EN,Towers with Radar,2,13,26,34,75,0,0,8,1,9,2,13,34,35,84,20,2,22,106
04/16/2021,PHF,VA,AEA,EN,Towers with Radar,4,9,20,38,71,0,0,40,2,42,4,9,60,40,113,16,32,48,161
04/17/2021,PHF,VA,AEA,EN,Towers with Radar,2,12,13,6,33,0,0,61,0,61,2,12,74,6,94,44,0,44,138
04/18/2021,PHF,VA,AEA,EN,Towers with Radar,2,13,19,0,34,0,0,54,3,57,2,13,73,3,91,54,0,54,145
04/19/2021,PHF,VA,AEA,EN,Towers with Radar,2,12,11,22,47,0,0,19,0,19,2,12,30,22,66,17,18,35,101
04/20/2021,PHF,VA,AEA,EN,Towers with Radar,2,19,21,32,74,0,0,38,6,44,2,19,59,38,118,60,76,136,254
04/21/2021,PHF,VA,AEA,EN,Towers with Radar,2,16,13,21,52,0,0,13,1,14,2,16,26,22,66,16,36,52,118
04/22/2021,PHF,VA,AEA,EN,Towers with Radar,2,13,15,30,60,0,0,34,6,40,2,13,49,36,100,40,0,40,140
04/23/2021,PHF,VA,AEA,EN,Towers with Radar,4,15,32,15,66,0,1,54,7,62,4,16,86,22,128,72,44,116,244
04/24/2021,PHF,VA,AEA,EN,Towers with Radar,2,14,12,0,28,0,0,54,1,55,2,14,66,1,83,98,0,98,181
04/25/2021,PHF,VA,AEA,EN,Towers with Radar,2,16,21,3,42,0,1,4,0,5,2,17,25,3,47,20,0,20,67
04/26/2021,PHF,VA,AEA,EN,Towers with Radar,2,14,33,16,65,0,0,37,7,44,2,14,70,23,109,82,34,116,225
04/27/2021,PHF,VA,AEA,EN,Towers with Radar,2,14,18,11,45,0,0,32,5,37,2,14,50,16,82,26,48,74,156
04/28/2021,PHF,VA,AEA,EN,Towers with Radar,2,17,25,9,53,0,0,57,9,66,2,17,82,18,119,56,40,96,215
04/29/2021,PHF,VA,AEA,EN,Towers with Radar,2,18,20,21,61,0,0,23,10,33,2,18,43,31,94,72,68,140,234
04/30/2021,PHF,VA,AEA,EN,Towers with Radar,4,14,8,19,45,0,2,11,3,16,4,16,19,22,61,4,0,4,65
05/01/2021,PHF,VA,AEA,EN,Towers with Radar,2,8,18,2,30,0,0,35,0,35,2,8,53,2,65,38,0,38,103
05/02/2021,PHF,VA,AEA,EN,Towers with Radar,2,9,19,3,33,0,0,34,4,38,2,9,53,7,71,32,0,32,103
05/03/2021,PHF,VA,AEA,EN,Towers with Radar,1,10,12,12,35,0,0,4,11,15,1,10,16,23,50,0,0,0,50
05/04/2021,PHF,VA,AEA,EN,Towers with Radar,2,17,18,81,118,0,0,53,13,66,2,17,71,94,184,89,131,220,404
05/05/2021,PHF,VA,AEA,EN,Towers with Radar,8,20,15,14,57,0,0,17,6,23,8,20,32,20,80,26,68,94,174
05/06/2021,PHF,VA,AEA,EN,Towers with Radar,8,21,28,12,69,0,0,41,13,54,8,21,69,25,123,42,79,121,244
05/07/2021,PHF,VA,AEA,EN,Towers with Radar,2,15,29,34,80,0,0,29,8,37,2,15,58,42,117,54,36,90,207
05/08/2021,PHF,VA,AEA,EN,Towers with Radar,0,11,22,1,34,0,0,41,19,60,0,11,63,20,94,8,4,12,106
05/09/2021,PHF,VA,AEA,EN,Towers with Radar,0,12,4,2,18,0,0,41,3,44,0,12,45,5,62,24,0,24,86
05/10/2021,PHF,VA,AEA,EN,Towers with Radar,0,12,17,7,36,0,0,10,3,13,0,12,27,10,49,26,14,40,89
05/11/2021,PHF,VA,AEA,EN,Towers with Radar,0,20,35,34,89,0,0,53,15,68,0,20,88,49,157,92,32,124,281
05/12/2021,PHF,VA,AEA,EN,Towers with Radar,6,37,19,31,93,0,0,30,13,43,6,37,49,44,136,86,36,122,258
05/13/2021,PHF,VA,AEA,EN,Towers with Radar,0,29,27,67,123,0,0,31,12,43,0,29,58,79,166,68,76,144,310
05/14/2021,PHF,VA,AEA,EN,Towers with Radar,2,23,10,49,84,0,0,47,5,52,2,23,57,54,136,100,10,110,246
05/15/2021,PHF,VA,AEA,EN,Towers with Radar,0,19,4,2,25,0,1,65,5,71,0,20,69,7,96,82,0,82,178
05/16/2021,PHF,VA,AEA,EN,Towers with Radar,0,14,20,3,37,0,0,37,2,39,0,14,57,5,76,22,0,22,98
05/17/2021,PHF,VA,AEA,EN,Towers with Radar,0,13,18,27,58,0,0,19,3,22,0,13,37,30,80,6,10,16,96
05/18/2021,PHF,VA,AEA,EN,Towers with Radar,0,14,22,33,69,0,0,53,5,58,0,14,75,38,127,102,20,122,249
