07/14/2022,DAY,OH,AGL,CE,Towers with Radar,47,23,38,4,112,0,0,19,0,19,47,23,57,4,131,6,0,6,137
07/15/2022,DAY,OH,AGL,CE,Towers with Radar,43,24,15,4,86,0,0,20,0,20,43,24,35,4,106,0,0,0,106
07/16/2022,DAY,OH,AGL,CE,Towers with Radar,24,28,17,0,69,0,0,14,0,14,24,28,31,0,83,10,0,10,93
07/17/2022,DAY,OH,AGL,CE,Towers with Radar,32,22,14,0,68,0,0,0,0,0,32,22,14,0,68,0,0,0,68
07/18/2022,DAY,OH,AGL,CE,Towers with Radar,42,34,29,0,105,0,0,7,0,7,42,34,36,0,112,0,0,0,112
07/19/2022,DAY,OH,AGL,CE,Towers with Radar,39,31,16,2,88,0,2,17,3,22,39,33,33,5,110,0,0,0,110
07/20/2022,DAY,OH,AGL,CE,Towers with Radar,41,33,22,1,97,0,0,7,0,7,41,33,29,1,104,4,0,4,108
07/21/2022,DAY,OH,AGL,CE,Towers with Radar,49,29,25,2,105,0,0,25,2,27,49,29,50,4,132,0,0,0,132
07/22/2022,DAY,OH,AGL,CE,Towers with Radar,43,36,36,1,116,0,0,15,0,15,43,36,51,1,131,2,0,2,133
07/23/2022,DAY,OH,AGL,CE,Towers with Radar,25,21,9,0,55,0,0,3,0,3,25,21,12,0,58,0,0,0,58
07/24/2022,DAY,OH,AGL,CE,Towers with Radar,37,24,27,6,94,0,0,7,0,7,37,24,34,6,101,0,0,0,101
07/25/2022,DAY,OH,AGL,CE,Towers with Radar,36,34,36,1,107,0,1,10,3,14,36,35,46,4,121,0,0,0,121
07/26/2022,DAY,OH,AGL,CE,Towers with Radar,40,31,30,2,103,0,0,10,4,14,40,31,40,6,117,4,0,4,121
07/27/2022,DAY,OH,AGL,CE,Towers with Radar,40,32,21,5,98,0,0,10,0,10,40,32,31,5,108,0,0,0,108
07/28/2022,DAY,OH,AGL,CE,Towers with Radar,38,32,21,11,102,0,2,10,5,17,38,34,31,16,119,0,0,0,119
07/29/2022,DAY,OH,AGL,CE,Towers with Radar,41,21,26,16,104,0,3,24,15,42,41,24,50,31,146,68,0,68,214
07/30/2022,DAY,OH,AGL,CE,Towers with Radar,25,24,26,1,76,0,3,41,6,50,25,27,67,7,126,374,8,382,508
07/31/2022,DAY,OH,AGL,CE,Towers with Radar,35,23,20,6,84,0,1,34,8,43,35,24,54,14,127,366,0,366,493
08/01/2022,DAY,OH,AGL,CE,Towers with Radar,46,32,25,24,127,0,2,8,4,14,46,34,33,28,141,0,0,0,141
08/02/2022,DAY,OH,AGL,CE,Towers with Radar,38,29,25,4,96,0,2,23,2,27,38,31,48,6,123,0,0,0,123
08/03/2022,DAY,OH,AGL,CE,Towers with Radar,46,30,29,1,106,0,0,13,0,13,46,30,42,1,119,0,0,0,119
08/04/2022,DAY,OH,AGL,CE,Towers with Radar,43,32,24,0,99,0,0,5,0,5,43,32,29,0,104,0,0,0,104
08/05/2022,DAY,OH,AGL,CE,Towers with Radar,43,23,21,0,87,0,0,2,0,2,43,23,23,0,89,0,0,0,89
08/06/2022,DAY,OH,AGL,CE,Towers with Radar,25,22,13,0,60,0,0,0,0,0,25,22,13,0,60,0,0,0,60
08/07/2022,DAY,OH,AGL,CE,Towers with Radar,39,23,16,1,79,0,0,10,0,10,39,23,26,1,89,12,0,12,101
08/08/2022,DAY,OH,AGL,CE,Towers with Radar,48,18,22,1,89,0,0,4,0,4,48,18,26,1,93,0,0,0,93
08/09/2022,DAY,OH,AGL,CE,Towers with Radar,35,29,25,5,94,0,0,2,5,7,35,29,27,10,101,0,0,0,101
08/10/2022,DAY,OH,AGL,CE,Towers with Radar,40,22,46,0,108,0,0,7,0,7,40,22,53,0,115,0,0,0,115
08/11/2022,DAY,OH,AGL,CE,Towers with Radar,42,29,38,2,111,0,0,16,0,16,42,29,54,2,127,0,0,0,127
08/12/2022,DAY,OH,AGL,CE,Towers with Radar,46,29,33,4,112,0,0,29,0,29,46,29,62,4,141,0,0,0,141
08/13/2022,DAY,OH,AGL,CE,Towers with Radar,22,20,20,0,62,0,0,14,0,14,22,20,34,0,76,0,0,0,76
08/14/2022,DAY,OH,AGL,CE,Towers with Radar,40,26,23,0,89,0,0,13,0,13,40,26,36,0,102,0,0,0,102
08/15/2022,DAY,OH,AGL,CE,Towers with Radar,41,25,17,3,86,0,5,19,1,25,41,30,36,4,111,0,0,0,111
08/16/2022,DAY,OH,AGL,CE,Towers with Radar,41,25,20,0,86,0,2,15,2,19,41,27,35,2,105,2,0,2,107
08/17/2022,DAY,OH,AGL,CE,Towers with Radar,39,22,24,0,85,0,0,27,0,27,39,22,51,0,112,0,0,0,112
08/18/2022,DAY,OH,AGL,CE,Towers with Radar,44,21,21,0,86,0,0,17,0,17,44,21,38,0,103,20,0,20,123
08/19/2022,DAY,OH,AGL,CE,Towers with Radar,38,25,24,0,87,0,0,22,0,22,38,25,46,0,109,12,0,12,121
08/20/2022,DAY,OH,AGL,CE,Towers with Radar,29,20,11,0,60,0,0,11,4,15,29,20,22,4,75,6,0,6,81
08/21/2022,DAY,OH,AGL,CE,Towers with Radar,34,22,7,1,64,0,0,2,0,2,34,22,9,1,66,4,0,4,70
08/22/2022,DAY,OH,AGL,CE,Towers with Radar,38,24,40,0,102,0,0,4,0,4,38,24,44,0,106,0,0,0,106
08/23/2022,DAY,OH,AGL,CE,Towers with Radar,36,22,27,0,85,0,1,25,3,29,36,23,52,3,114,0,0,0,114
08/24/2022,DAY,OH,AGL,CE,Towers with Radar,41,28,29,9,107,0,2,15,0,17,41,30,44,9,124,2,0,2,126
08/25/2022,DAY,OH,AGL,CE,Towers with Radar,45,31,20,0,96,0,0,15,0,15,45,31,35,0,111,0,0,0,111
08/26/2022,DAY,OH,AGL,CE,Towers with Radar,42,29,20,0,91,0,2,7,1,10,42,31,27,1,101,0,0,0,101
08/27/2022,DAY,OH,AGL,CE,Towers with Radar,32,20,12,0,64,0,1,12,0,13,32,21,24,0,77,10,0,10,87
08/28/2022,DAY,OH,AGL,CE,Towers with Radar,35,19,15,0,69,0,0,11,0,11,35,19,26,0,80,0,0,0,80
08/29/2022,DAY,OH,AGL,CE,Towers with Radar,44,16,22,2,84,0,0,3,0,3,44,16,25,2,87,0,0,0,87
08/30/2022,DAY,OH,AGL,CE,Towers with Radar,34,25,18,0,77,0,0,6,2,8,34,25,24,2,85,0,0,0,85
08/31/2022,DAY,OH,AGL,CE,Towers with Radar,39,34,23,0,96,0,2,28,0,30,39,36,51,0,126,4,0,4,130
09/01/2022,DAY,OH,AGL,CE,Towers with Radar,46,28,41,0,115,0,0,28,2,30,46,28,69,2,145,64,0,64,209
09/02/2022,DAY,OH,AGL,CE,Towers with Radar,38,30,23,0,91,0,0,24,0,24,38,30,47,0,115,8,0,8,123
09/03/2022,DAY,OH,AGL,CE,Towers with Radar,22,17,6,0,45,0,0,3,0,3,22,17,9,0,48,0,0,0,48
09/04/2022,DAY,OH,AGL,CE,Towers with Radar,32,21,18,0,71,0,0,1,0,1,32,21,19,0,72,0,0,0,72
09/05/2022,DAY,OH,AGL,CE,Towers with Radar,40,23,15,0,78,0,0,2,0,2,40,23,17,0,80,0,0,0,80
09/06/2022,DAY,OH,AGL,CE,Towers with Radar,38,28,36,2,104,0,0,15,4,19,38,28,51,6,123,34,0,34,157
09/07/2022,DAY,OH,AGL,CE,Towers with Radar,38,28,23,0,89,0,0,16,0,16,38,28,39,0,105,0,0,0,105
09/08/2022,DAY,OH,AGL,CE,Towers with Radar,36,28,30,0,94,0,0,23,2,25,36,28,53,2,119,20,0,20,139
09/09/2022,DAY,OH,AGL,CE,Towers with Radar,35,29,27,2,93,0,0,20,4,24,35,29,47,6,117,8,10,18,135
09/10/2022,DAY,OH,AGL,CE,Towers with Radar,29,22,20,0,71,0,2,11,1,14,29,24,31,1,85,10,0,10,95
09/11/2022,DAY,OH,AGL,CE,Towers with Radar,34,27,23,0,84,0,0,0,0,0,34,27,23,0,84,0,0,0,84
09/12/2022,DAY,OH,AGL,CE,Towers with Radar,40,23,29,0,92,0,0,3,0,3,40,23,32,0,95,0,0,0,95
09/13/2022,DAY,OH,AGL,CE,Towers with Radar,40,25,36,1,102,0,0,5,0,5,40,25,41,1,107,2,0,2,109
09/14/2022,DAY,OH,AGL,CE,Towers with Radar,41,30,40,1,112,1,1,12,0,14,42,31,52,1,126,10,0,10,136
09/15/2022,DAY,OH,AGL,CE,Towers with Radar,41,40,32,1,114,0,5,14,0,19,41,45,46,1,133,0,0,0,133
09/16/2022,DAY,OH,AGL,CE,Towers with Radar,42,23,13,0,78,1,2,19,0,22,43,25,32,0,100,8,0,8,108
09/17/2022,DAY,OH,AGL,CE,Towers with Radar,32,25,13,1,71,2,4,17,0,23,34,29,30,1,94,10,0,10,104
09/18/2022,DAY,OH,AGL,CE,Towers with Radar,37,29,20,0,86,0,5,10,0,15,37,34,30,0,101,0,0,0,101
09/19/2022,DAY,OH,AGL,CE,Towers with Radar,44,29,33,0,106,0,0,15,0,15,44,29,48,0,121,0,0,0,121
09/20/2022,DAY,OH,AGL,CE,Towers with Radar,35,28,25,0,88,2,2,27,2,33,37,30,52,2,121,24,0,24,145
09/21/2022,DAY,OH,AGL,CE,Towers with Radar,38,31,32,0,101,1,0,13,0,14,39,31,45,0,115,8,0,8,123
09/22/2022,DAY,OH,AGL,CE,Towers with Radar,42,34,32,0,108,0,0,13,4,17,42,34,45,4,125,0,0,0,125
09/23/2022,DAY,OH,AGL,CE,Towers with Radar,42,33,20,0,95,2,0,29,0,31,44,33,49,0,126,14,0,14,140
09/24/2022,DAY,OH,AGL,CE,Towers with Radar,29,24,21,0,74,0,0,23,0,23,29,24,44,0,97,0,0,0,97
09/25/2022,DAY,OH,AGL,CE,Towers with Radar,38,28,22,0,88,0,0,4,0,4,38,28,26,0,92,0,0,0,92
09/26/2022,DAY,OH,AGL,CE,Towers with Radar,41,27,24,0,92,0,0,10,0,10,41,27,34,0,102,0,0,0,102
09/27/2022,DAY,OH,AGL,CE,Towers with Radar,41,28,32,0,101,0,0,13,0,13,41,28,45,0,114,0,0,0,114
09/28/2022,DAY,OH,AGL,CE,Towers with Radar,43,31,44,0,118,0,4,5,0,9,43,35,49,0,127,12,0,12,139
09/29/2022,DAY,OH,AGL,CE,Towers with Radar,42,26,25,1,94,0,0,4,0,4,42,26,29,1,98,0,0,0,98
09/30/2022,DAY,OH,AGL,CE,Towers with Radar,43,30,25,0,98,0,0,28,0,28,43,30,53,0,126,48,0,48,174
10/01/2022,DAY,OH,AGL,CE,Towers with Radar,34,22,16,2,74,0,2,3,0,5,34,24,19,2,79,0,0,0,79
10/02/2022,DAY,OH,AGL,CE,Towers with Radar,32,23,23,1,79,0,3,7,0,10,32,26,30,1,89,4,0,4,93
10/03/2022,DAY,OH,AGL,CE,Towers with Radar,39,25,25,0,89,0,0,5,0,5,39,25,30,0,94,4,0,4,98
10/04/2022,DAY,OH,AGL,CE,Towers with Radar,44,29,28,13,114,0,0,20,0,20,44,29,48,13,134,0,26,26,160
10/05/2022,DAY,OH,AGL,CE,Towers with Radar,41,30,24,0,95,0,1,15,1,17,41,31,39,1,112,4,0,4,116
10/06/2022,DAY,OH,AGL,CE,Towers with Radar,36,25,36,0,97,0,0,11,6,17,36,25,47,6,114,0,0,0,114
10/07/2022,DAY,OH,AGL,CE,Towers with Radar,38,26,31,0,95,0,0,11,0,11,38,26,42,0,106,12,0,12,118
10/08/2022,DAY,OH,AGL,CE,Towers with Radar,30,19,20,0,69,0,0,9,0,9,30,19,29,0,78,8,0,8,86
10/09/2022,DAY,OH,AGL,CE,Towers with Radar,34,20,18,0,72,0,4,22,0,26,34,24,40,0,98,10,0,10,108
10/10/2022,DAY,OH,AGL,CE,Towers with Radar,37,30,27,0,94,1,3,23,0,27,38,33,50,0,121,10,0,10,131
10/11/2022,DAY,OH,AGL,CE,Towers with Radar,36,28,25,0,89,0,0,16,0,16,36,28,41,0,105,0,0,0,105
10/12/2022,DAY,OH,AGL,CE,Towers with Radar,39,27,23,0,89,0,2,4,0,6,39,29,27,0,95,0,0,0,95
10/13/2022,DAY,OH,AGL,CE,Towers with Radar,43,27,34,0,104,0,3,9,0,12,43,30,43,0,116,0,0,0,116
10/14/2022,DAY,OH,AGL,CE,Towers with Radar,42,28,16,0,86,0,0,18,0,18,42,28,34,0,104,12,0,12,116
10/15/2022,DAY,OH,AGL,CE,Towers with Radar,36,21,11,0,68,0,0,8,0,8,36,21,19,0,76,0,0,0,76
10/16/2022,DAY,OH,AGL,CE,Towers with Radar,36,25,16,0,77,0,14,14,0,28,36,39,30,0,105,4,0,4,109
10/17/2022,DAY,OH,AGL,CE,Towers with Radar,37,25,39,0,101,1,2,15,0,18,38,27,54,0,119,0,0,0,119
10/18/2022,DAY,OH,AGL,CE,Towers with Radar,39,28,30,0,97,0,0,2,0,2,39,28,32,0,99,14,0,14,113
10/19/2022,DAY,OH,AGL,CE,Towers with Radar,40,27,22,0,89,1,5,3,0,9,41,32,25,0,98,0,0,0,98
10/20/2022,DAY,OH,AGL,CE,Towers with Radar,43,26,21,0,90,1,6,15,0,22,44,32,36,0,112,0,0,0,112
10/21/2022,DAY,OH,AGL,CE,Towers with Radar,41,25,25,0,91,1,3,14,0,18,42,28,39,0,109,6,0,6,115
10/22/2022,DAY,OH,AGL,CE,Towers with Radar,30,23,21,0,74,3,8,12,0,23,33,31,33,0,97,12,0,12,109
10/23/2022,DAY,OH,AGL,CE,Towers with Radar,37,23,20,0,80,0,4,10,0,14,37,27,30,0,94,10,0,10,104
10/24/2022,DAY,OH,AGL,CE,Towers with Radar,37,29,29,0,95,1,5,20,0,26,38,34,49,0,121,0,0,0,121
10/25/2022,DAY,OH,AGL,CE,Towers with Radar,36,31,33,0,100,2,3,9,0,14,38,34,42,0,114,4,0,4,118
10/26/2022,DAY,OH,AGL,CE,Towers with Radar,41,27,24,0,92,0,0,0,0,0,41,27,24,0,92,0,0,0,92
10/27/2022,DAY,OH,AGL,CE,Towers with Radar,42,26,22,0,90,1,5,13,0,19,43,31,35,0,109,0,0,0,109
10/28/2022,DAY,OH,AGL,CE,Towers with Radar,38,30,24,0,92,2,3,15,0,20,40,33,39,0,112,16,0,16,128
10/29/2022,DAY,OH,AGL,CE,Towers with Radar,26,19,10,0,55,0,4,8,0,12,26,23,18,0,67,10,0,10,77
10/30/2022,DAY,OH,AGL,CE,Towers with Radar,35,28,18,0,81,0,0,8,0,8,35,28,26,0,89,0,0,0,89
10/31/2022,DAY,OH,AGL,CE,Towers with Radar,34,23,19,0,76,0,0,0,0,0,34,23,19,0,76,10,0,10,86
11/01/2022,DAY,OH,AGL,CE,Towers with Radar,37,26,24,3,90,0,2,5,1,8,37,28,29,4,98,0,0,0,98
11/02/2022,DAY,OH,AGL,CE,Towers with Radar,44,25,29,0,98,0,0,10,0,10,44,25,39,0,108,0,0,0,108
11/03/2022,DAY,OH,AGL,CE,Towers with Radar,40,23,16,0,79,0,0,16,0,16,40,23,32,0,95,12,0,12,107
11/04/2022,DAY,OH,AGL,CE,Towers with Radar,34,22,17,0,73,0,0,7,0,7,34,22,24,0,80,0,0,0,80
11/05/2022,DAY,OH,AGL,CE,Towers with Radar,25,19,12,0,56,0,0,0,0,0,25,19,12,0,56,0,0,0,56
11/06/2022,DAY,OH,AGL,CE,Towers with Radar,34,26,21,0,81,0,0,8,0,8,34,26,29,0,89,10,0,10,99
11/07/2022,DAY,OH,AGL,CE,Towers with Radar,36,30,29,4,99,0,5,15,0,20,36,35,44,4,119,22,0,22,141
11/08/2022,DAY,OH,AGL,CE,Towers with Radar,30,23,18,0,71,0,2,11,0,13,30,25,29,0,84,6,0,6,90
11/09/2022,DAY,OH,AGL,CE,Towers with Radar,36,23,24,0,83,0,0,16,7,23,36,23,40,7,106,0,0,0,106
11/10/2022,DAY,OH,AGL,CE,Towers with Radar,42,23,25,0,90,0,0,22,0,22,42,23,47,0,112,16,0,16,128
11/11/2022,DAY,OH,AGL,CE,Towers with Radar,38,29,32,0,99,0,2,0,0,2,38,31,32,0,101,0,0,0,101
11/12/2022,DAY,OH,AGL,CE,Towers with Radar,25,26,3,0,54,0,0,0,0,0,25,26,3,0,54,0,0,0,54
11/13/2022,DAY,OH,AGL,CE,Towers with Radar,38,27,7,0,72,0,0,5,0,5,38,27,12,0,77,0,0,0,77
11/14/2022,DAY,OH,AGL,CE,Towers with Radar,40,32,33,0,105,0,0,15,0,15,40,32,48,0,120,0,0,0,120
11/15/2022,DAY,OH,AGL,CE,Towers with Radar,32,29,20,2,83,0,0,2,0,2,32,29,22,2,85,0,0,0,85
11/16/2022,DAY,OH,AGL,CE,Towers with Radar,38,37,19,0,94,0,0,0,2,2,38,37,19,2,96,0,0,0,96
11/17/2022,DAY,OH,AGL,CE,Towers with Radar,39,31,27,0,97,0,0,3,0,3,39,31,30,0,100,62,0,62,162
11/18/2022,DAY,OH,AGL,CE,Towers with Radar,37,26,16,0,79,0,0,12,0,12,37,26,28,0,91,52,0,52,143
11/19/2022,DAY,OH,AGL,CE,Towers with Radar,23,21,24,0,68,0,0,27,0,27,23,21,51,0,95,34,0,34,129
11/20/2022,DAY,OH,AGL,CE,Towers with Radar,36,30,23,0,89,0,0,43,0,43,36,30,66,0,132,0,0,0,132
11/21/2022,DAY,OH,AGL,CE,Towers with Radar,38,38,28,0,104,0,3,25,0,28,38,41,53,0,132,0,0,0,132
11/22/2022,DAY,OH,AGL,CE,Towers with Radar,38,51,35,0,124,0,2,37,2,41,38,53,72,2,165,28,0,28,193
11/23/2022,DAY,OH,AGL,CE,Towers with Radar,40,24,11,0,75,0,0,13,0,13,40,24,24,0,88,0,0,0,88
11/24/2022,DAY,OH,AGL,CE,Towers with Radar,19,12,5,0,36,0,0,5,0,5,19,12,10,0,41,0,0,0,41
11/25/2022,DAY,OH,AGL,CE,Towers with Radar,28,25,13,0,66,0,0,4,0,4,28,25,17,0,70,0,0,0,70
11/26/2022,DAY,OH,AGL,CE,Towers with Radar,31,26,26,0,83,0,0,16,0,16,31,26,42,0,99,0,0,0,99
11/27/2022,DAY,OH,AGL,CE,Towers with Radar,33,29,12,0,74,0,0,0,0,0,33,29,12,0,74,0,0,0,74
11/28/2022,DAY,OH,AGL,CE,Towers with Radar,38,29,26,0,93,0,0,1,0,1,38,29,27,0,94,8,0,8,102
11/29/2022,DAY,OH,AGL,CE,Towers with Radar,32,27,25,1,85,0,0,5,1,6,32,27,30,2,91,10,0,10,101
11/30/2022,DAY,OH,AGL,CE,Towers with Radar,37,25,10,1,73,0,0,7,4,11,37,25,17,5,84,10,0,10,94
12/01/2022,DAY,OH,AGL,CE,Towers with Radar,45,30,28,2,105,0,0,33,0,33,45,30,61,2,138,6,0,6,144
12/02/2022,DAY,OH,AGL,CE,Towers with Radar,41,30,20,2,93,0,0,6,0,6,41,30,26,2,99,4,0,4,103
12/03/2022,DAY,OH,AGL,CE,Towers with Radar,24,22,17,0,63,0,1,12,0,13,24,23,29,0,76,0,0,0,76
12/04/2022,DAY,OH,AGL,CE,Towers with Radar,46,21,18,0,85,0,0,16,0,16,46,21,34,0,101,0,0,0,101
12/05/2022,DAY,OH,AGL,CE,Towers with Radar,42,25,22,0,89,0,0,10,0,10,42,25,32,0,99,0,0,0,99
12/06/2022,DAY,OH,AGL,CE,Towers with Radar,40,20,16,0,76,0,0,0,0,0,40,20,16,0,76,0,0,0,76
12/07/2022,DAY,OH,AGL,CE,Towers with Radar,42,27,33,0,102,0,0,0,0,0,42,27,33,0,102,0,0,0,102
12/08/2022,DAY,OH,AGL,CE,Towers with Radar,45,35,39,2,121,0,0,0,0,0,45,35,39,2,121,0,0,0,121
12/09/2022,DAY,OH,AGL,CE,Towers with Radar,42,41,15,0,98,0,0,0,0,0,42,41,15,0,98,0,0,0,98
12/10/2022,DAY,OH,AGL,CE,Towers with Radar,27,18,4,0,49,0,0,0,0,0,27,18,4,0,49,0,0,0,49
12/11/2022,DAY,OH,AGL,CE,Towers with Radar,39,24,14,0,77,0,0,2,0,2,39,24,16,0,79,0,0,0,79
12/12/2022,DAY,OH,AGL,CE,Towers with Radar,43,26,33,0,102,0,4,4,0,8,43,30,37,0,110,0,0,0,110
12/13/2022,DAY,OH,AGL,CE,Towers with Radar,35,24,20,3,82,0,3,14,3,20,35,27,34,6,102,2,0,2,104
12/14/2022,DAY,OH,AGL,CE,Towers with Radar,39,24,17,0,80,0,1,1,3,5,39,25,18,3,85,0,0,0,85
12/15/2022,DAY,OH,AGL,CE,Towers with Radar,42,30,25,0,97,0,1,7,0,8,42,31,32,0,105,0,0,0,105
12/16/2022,DAY,OH,AGL,CE,Towers with Radar,52,23,23,0,98,0,0,15,0,15,52,23,38,0,113,0,0,0,113
12/17/2022,DAY,OH,AGL,CE,Towers with Radar,33,22,7,0,62,0,0,3,0,3,33,22,10,0,65,0,0,0,65
12/18/2022,DAY,OH,AGL,CE,Towers with Radar,41,25,14,0,80,0,0,8,0,8,41,25,22,0,88,10,0,10,98
12/19/2022,DAY,OH,AGL,CE,Towers with Radar,42,20,30,2,94,0,0,10,0,10,42,20,40,2,104,0,0,0,104
12/20/2022,DAY,OH,AGL,CE,Towers with Radar,46,24,26,0,96,0,0,21,0,21,46,24,47,0,117,0,0,0,117
12/21/2022,DAY,OH,AGL,CE,Towers with Radar,43,29,28,0,100,0,0,8,0,8,43,29,36,0,108,0,0,0,108
12/22/2022,DAY,OH,AGL,CE,Towers with Radar,45,27,14,0,86,0,0,0,0,0,45,27,14,0,86,0,0,0,86
12/23/2022,DAY,OH,AGL,CE,Towers with Radar,15,7,1,0,23,0,0,0,0,0,15,7,1,0,23,0,0,0,23
12/24/2022,DAY,OH,AGL,CE,Towers with Radar,18,18,7,0,43,0,0,0,0,0,18,18,7,0,43,0,0,0,43
12/25/2022,DAY,OH,AGL,CE,Towers with Radar,26,19,1,0,46,0,0,0,0,0,26,19,1,0,46,0,0,0,46
12/26/2022,DAY,OH,AGL,CE,Towers with Radar,46,25,23,0,94,0,0,0,0,0,46,25,23,0,94,0,0,0,94
12/27/2022,DAY,OH,AGL,CE,Towers with Radar,44,29,13,0,86,0,0,1,0,1,44,29,14,0,87,0,0,0,87
12/28/2022,DAY,OH,AGL,CE,Towers with Radar,38,17,19,0,74,0,2,27,0,29,38,19,46,0,103,10,0,10,113
12/29/2022,DAY,OH,AGL,CE,Towers with Radar,38,25,15,0,78,0,0,3,0,3,38,25,18,0,81,0,0,0,81
12/30/2022,DAY,OH,AGL,CE,Towers with Radar,41,19,6,0,66,0,0,6,1,7,41,19,12,1,73,0,0,0,73
12/31/2022,DAY,OH,AGL,CE,Towers with Radar,26,16,9,0,51,0,0,0,0,0,26,16,9,0,51,0,0,0,51
01/01/2023,DAY,OH,AGL,CE,Towers with Radar,28,27,10,0,65,0,0,0,0,0,28,27,10,0,65,0,0,0,65
01/02/2023,DAY,OH,AGL,CE,Towers with Radar,42,17,32,0,91,0,0,0,0,0,42,17,32,0,91,0,0,0,91
01/03/2023,DAY,OH,AGL,CE,Towers with Radar,41,19,12,0,72,0,1,0,0,1,41,20,12,0,73,0,0,0,73
01/04/2023,DAY,OH,AGL,CE,Towers with Radar,39,23,12,2,76,0,0,2,0,2,39,23,14,2,78,0,0,0,78
01/05/2023,DAY,OH,AGL,CE,Towers with Radar,39,20,23,0,82,0,0,11,0,11,39,20,34,0,93,4,0,4,97
01/06/2023,DAY,OH,AGL,CE,Towers with Radar,31,17,12,0,60,0,0,0,0,0,31,17,12,0,60,0,0,0,60
01/07/2023,DAY,OH,AGL,CE,Towers with Radar,32,17,6,0,55,0,0,5,0,5,32,17,11,0,60,0,0,0,60
01/08/2023,DAY,OH,AGL,CE,Towers with Radar,43,18,15,0,76,0,0,23,0,23,43,18,38,0,99,6,0,6,105
01/09/2023,DAY,OH,AGL,CE,Towers with Radar,48,19,21,0,88,0,0,22,0,22,48,19,43,0,110,0,0,0,110
01/10/2023,DAY,OH,AGL,CE,Towers with Radar,35,23,17,0,75,0,0,10,0,10,35,23,27,0,85,2,0,2,87
01/11/2023,DAY,OH,AGL,CE,Towers with Radar,39,17,28,0,84,0,0,7,0,7,39,17,35,0,91,0,0,0,91
01/12/2023,DAY,OH,AGL,CE,Towers with Radar,46,25,17,0,88,0,0,0,0,0,46,25,17,0,88,0,0,0,88
01/13/2023,DAY,OH,AGL,CE,Towers with Radar,44,26,14,0,84,1,0,0,0,1,45,26,14,0,85,0,0,0,85
01/14/2023,DAY,OH,AGL,CE,Towers with Radar,22,21,9,0,52,0,0,12,0,12,22,21,21,0,64,0,0,0,64
01/15/2023,DAY,OH,AGL,CE,Towers with Radar,38,21,20,0,79,0,2,15,0,17,38,23,35,0,96,0,0,0,96
01/16/2023,DAY,OH,AGL,CE,Towers with Radar,39,17,23,0,79,0,0,0,0,0,39,17,23,0,79,0,0,0,79
01/17/2023,DAY,OH,AGL,CE,Towers with Radar,35,17,11,0,63,0,0,0,0,0,35,17,11,0,63,0,0,0,63
01/18/2023,DAY,OH,AGL,CE,Towers with Radar,38,43,23,0,104,0,0,8,0,8,38,43,31,0,112,8,0,8,120
01/19/2023,DAY,OH,AGL,CE,Towers with Radar,43,18,22,0,83,0,0,5,0,5,43,18,27,0,88,0,0,0,88
01/20/2023,DAY,OH,AGL,CE,Towers with Radar,45,27,12,0,84,0,0,0,0,0,45,27,12,0,84,0,0,0,84
01/21/2023,DAY,OH,AGL,CE,Towers with Radar,26,16,8,0,50,0,0,8,0,8,26,16,16,0,58,0,0,0,58
01/22/2023,DAY,OH,AGL,CE,Towers with Radar,44,23,8,0,75,0,0,0,0,0,44,23,8,0,75,0,0,0,75
01/23/2023,DAY,OH,AGL,CE,Towers with Radar,42,25,21,0,88,0,0,4,0,4,42,25,25,0,92,0,0,0,92
01/24/2023,DAY,OH,AGL,CE,Towers with Radar,40,33,28,0,101,0,0,10,0,10,40,33,38,0,111,0,0,0,111
01/25/2023,DAY,OH,AGL,CE,Towers with Radar,40,37,7,0,84,0,0,0,0,0,40,37,7,0,84,0,0,0,84
01/26/2023,DAY,OH,AGL,CE,Towers with Radar,52,38,11,2,103,0,2,1,0,3,52,40,12,2,106,0,0,0,106
01/27/2023,DAY,OH,AGL,CE,Towers with Radar,44,27,21,2,94,0,2,11,0,13,44,29,32,2,107,14,0,14,121
01/28/2023,DAY,OH,AGL,CE,Towers with Radar,28,20,27,0,75,0,2,16,0,18,28,22,43,0,93,30,0,30,123
01/29/2023,DAY,OH,AGL,CE,Towers with Radar,46,20,9,0,75,0,0,0,0,0,46,20,9,0,75,6,0,6,81
01/30/2023,DAY,OH,AGL,CE,Towers with Radar,42,35,14,0,91,0,0,0,0,0,42,35,14,0,91,16,0,16,107
01/31/2023,DAY,OH,AGL,CE,Towers with Radar,35,27,18,0,80,0,4,8,2,14,35,31,26,2,94,18,0,18,112
02/01/2023,DAY,OH,AGL,CE,Towers with Radar,32,38,22,0,92,0,0,20,0,20,32,38,42,0,112,42,0,42,154
02/02/2023,DAY,OH,AGL,CE,Towers with Radar,44,26,25,1,96,0,0,22,0,22,44,26,47,1,118,4,0,4,122
02/03/2023,DAY,OH,AGL,CE,Towers with Radar,49,27,25,2,103,0,0,7,0,7,49,27,32,2,110,14,0,14,124
02/04/2023,DAY,OH,AGL,CE,Towers with Radar,24,25,8,6,63,0,0,11,0,11,24,25,19,6,74,8,0,8,82
02/05/2023,DAY,OH,AGL,CE,Towers with Radar,34,28,14,0,76,0,0,5,0,5,34,28,19,0,81,0,0,0,81
02/06/2023,DAY,OH,AGL,CE,Towers with Radar,38,26,29,2,95,0,0,5,2,7,38,26,34,4,102,6,0,6,108
