03/30/2022,YIP,MI,AGL,CE,Towers with Radar,10,41,18,0,69,0,2,11,1,14,10,43,29,1,83,32,0,32,115
03/31/2022,YIP,MI,AGL,CE,Towers with Radar,15,39,22,0,76,0,2,2,0,4,15,41,24,0,80,0,0,0,80
04/01/2022,YIP,MI,AGL,CE,Towers with Radar,12,24,22,0,58,0,1,32,0,33,12,25,54,0,91,63,0,63,154
04/02/2022,YIP,MI,AGL,CE,Towers with Radar,5,33,47,0,85,0,0,99,2,101,5,33,146,2,186,229,0,229,415
04/03/2022,YIP,MI,AGL,CE,Towers with Radar,1,28,25,0,54,0,0,32,0,32,1,28,57,0,86,194,0,194,280
04/04/2022,YIP,MI,AGL,CE,Towers with Radar,7,27,13,0,47,0,0,0,0,0,7,27,13,0,47,0,0,0,47
04/05/2022,YIP,MI,AGL,CE,Towers with Radar,13,35,46,0,94,0,6,56,0,62,13,41,102,0,156,339,0,339,495
04/06/2022,YIP,MI,AGL,CE,Towers with Radar,9,19,40,0,68,0,0,7,1,8,9,19,47,1,76,30,0,30,106
04/07/2022,YIP,MI,AGL,CE,Towers with Radar,14,41,50,0,105,0,0,52,1,53,14,41,102,1,158,182,0,182,340
04/08/2022,YIP,MI,AGL,CE,Towers with Radar,20,33,19,0,72,0,0,41,0,41,20,33,60,0,113,174,0,174,287
04/09/2022,YIP,MI,AGL,CE,Towers with Radar,3,20,19,0,42,0,0,41,1,42,3,20,60,1,84,313,0,313,397
04/10/2022,YIP,MI,AGL,CE,Towers with Radar,2,21,59,0,82,0,0,110,0,110,2,21,169,0,192,281,0,281,473
04/11/2022,YIP,MI,AGL,CE,Towers with Radar,6,20,53,0,79,0,0,64,0,64,6,20,117,0,143,223,0,223,366
04/12/2022,YIP,MI,AGL,CE,Towers with Radar,18,28,60,4,110,0,0,75,0,75,18,28,135,4,185,185,0,185,370
04/13/2022,YIP,MI,AGL,CE,Towers with Radar,12,17,35,2,66,0,0,4,0,4,12,17,39,2,70,0,0,0,70
04/14/2022,YIP,MI,AGL,CE,Towers with Radar,10,36,40,0,86,0,0,2,0,2,10,36,42,0,88,0,0,0,88
04/15/2022,YIP,MI,AGL,CE,Towers with Radar,10,27,14,0,51,0,1,4,0,5,10,28,18,0,56,3,0,3,59
04/16/2022,YIP,MI,AGL,CE,Towers with Radar,2,13,22,0,37,0,1,50,2,53,2,14,72,2,90,137,0,137,227
04/17/2022,YIP,MI,AGL,CE,Towers with Radar,0,24,20,0,44,0,0,47,0,47,0,24,67,0,91,176,0,176,267
04/18/2022,YIP,MI,AGL,CE,Towers with Radar,6,18,28,0,52,0,0,5,0,5,6,18,33,0,57,82,0,82,139
04/19/2022,YIP,MI,AGL,CE,Towers with Radar,7,27,23,0,57,0,0,5,0,5,7,27,28,0,62,0,0,0,62
04/20/2022,YIP,MI,AGL,CE,Towers with Radar,15,34,43,0,92,0,0,84,1,85,15,34,127,1,177,245,0,245,422
04/21/2022,YIP,MI,AGL,CE,Towers with Radar,7,28,32,0,67,0,0,13,0,13,7,28,45,0,80,6,0,6,86
04/22/2022,YIP,MI,AGL,CE,Towers with Radar,10,38,46,0,94,0,1,70,0,71,10,39,116,0,165,305,0,305,470
04/23/2022,YIP,MI,AGL,CE,Towers with Radar,3,33,42,0,78,0,1,73,2,76,3,34,115,2,154,249,0,249,403
04/24/2022,YIP,MI,AGL,CE,Towers with Radar,4,20,19,0,43,0,1,14,0,15,4,21,33,0,58,45,0,45,103
04/25/2022,YIP,MI,AGL,CE,Towers with Radar,9,36,76,0,121,0,0,34,2,36,9,36,110,2,157,125,20,145,302
04/26/2022,YIP,MI,AGL,CE,Towers with Radar,14,37,38,0,89,0,1,76,0,77,14,38,114,0,166,230,0,230,396
04/27/2022,YIP,MI,AGL,CE,Towers with Radar,7,63,51,0,121,0,0,51,1,52,7,63,102,1,173,112,0,112,285
04/28/2022,YIP,MI,AGL,CE,Towers with Radar,16,37,68,0,121,0,8,94,4,106,16,45,162,4,227,223,0,223,450
04/29/2022,YIP,MI,AGL,CE,Towers with Radar,15,36,54,0,105,0,0,61,0,61,15,36,115,0,166,54,0,54,220
04/30/2022,YIP,MI,AGL,CE,Towers with Radar,5,21,51,0,77,0,1,48,2,51,5,22,99,2,128,182,0,182,310
05/01/2022,YIP,MI,AGL,CE,Towers with Radar,6,31,34,0,71,0,0,10,0,10,6,31,44,0,81,33,0,33,114
05/02/2022,YIP,MI,AGL,CE,Towers with Radar,9,33,49,0,91,0,0,19,0,19,9,33,68,0,110,264,0,264,374
05/03/2022,YIP,MI,AGL,CE,Towers with Radar,11,32,24,0,67,0,0,2,0,2,11,32,26,0,69,44,0,44,113
05/04/2022,YIP,MI,AGL,CE,Towers with Radar,16,39,44,0,99,3,0,58,1,62,19,39,102,1,161,111,0,111,272
05/05/2022,YIP,MI,AGL,CE,Towers with Radar,10,28,49,0,87,0,0,78,0,78,10,28,127,0,165,274,0,274,439
05/06/2022,YIP,MI,AGL,CE,Towers with Radar,14,26,41,0,81,0,1,20,0,21,14,27,61,0,102,48,0,48,150
05/07/2022,YIP,MI,AGL,CE,Towers with Radar,4,20,24,0,48,0,0,47,1,48,4,20,71,1,96,77,0,77,173
05/08/2022,YIP,MI,AGL,CE,Towers with Radar,2,25,34,0,61,0,0,80,0,80,2,25,114,0,141,165,0,165,306
05/09/2022,YIP,MI,AGL,CE,Towers with Radar,7,21,34,0,62,0,0,66,0,66,7,21,100,0,128,49,0,49,177
05/10/2022,YIP,MI,AGL,CE,Towers with Radar,14,35,31,0,80,0,1,31,0,32,14,36,62,0,112,0,0,0,112
05/11/2022,YIP,MI,AGL,CE,Towers with Radar,10,39,62,0,111,0,0,74,0,74,10,39,136,0,185,308,0,308,493
05/12/2022,YIP,MI,AGL,CE,Towers with Radar,11,41,44,0,96,0,0,81,1,82,11,41,125,1,178,188,0,188,366
05/13/2022,YIP,MI,AGL,CE,Towers with Radar,13,19,29,0,61,0,0,67,0,67,13,19,96,0,128,135,0,135,263
05/14/2022,YIP,MI,AGL,CE,Towers with Radar,2,8,13,0,23,0,0,48,0,48,2,8,61,0,71,128,0,128,199
05/15/2022,YIP,MI,AGL,CE,Towers with Radar,3,31,29,0,63,0,0,39,0,39,3,31,68,0,102,81,0,81,183
05/16/2022,YIP,MI,AGL,CE,Towers with Radar,12,17,41,0,70,0,0,39,0,39,12,17,80,0,109,79,0,79,188
05/17/2022,YIP,MI,AGL,CE,Towers with Radar,7,34,39,0,80,0,0,72,1,73,7,34,111,1,153,129,0,129,282
05/18/2022,YIP,MI,AGL,CE,Towers with Radar,20,31,52,0,103,0,0,41,0,41,20,31,93,0,144,55,0,55,199
05/19/2022,YIP,MI,AGL,CE,Towers with Radar,13,33,59,0,105,0,1,45,0,46,13,34,104,0,151,241,0,241,392
05/20/2022,YIP,MI,AGL,CE,Towers with Radar,10,29,37,0,76,0,1,10,2,13,10,30,47,2,89,67,0,67,156
05/21/2022,YIP,MI,AGL,CE,Towers with Radar,7,17,13,0,37,0,0,6,1,7,7,17,19,1,44,85,0,85,129
05/22/2022,YIP,MI,AGL,CE,Towers with Radar,2,16,33,0,51,0,0,23,0,23,2,16,56,0,74,172,0,172,246
05/23/2022,YIP,MI,AGL,CE,Towers with Radar,14,32,33,0,79,0,1,76,0,77,14,33,109,0,156,263,0,263,419
05/24/2022,YIP,MI,AGL,CE,Towers with Radar,12,39,48,0,99,5,0,93,0,98,17,39,141,0,197,279,0,279,476
05/25/2022,YIP,MI,AGL,CE,Towers with Radar,14,34,33,0,81,0,0,29,1,30,14,34,62,1,111,60,0,60,171
05/26/2022,YIP,MI,AGL,CE,Towers with Radar,8,28,34,0,70,0,0,2,0,2,8,28,36,0,72,38,0,38,110
05/27/2022,YIP,MI,AGL,CE,Towers with Radar,9,15,32,0,56,0,0,2,2,4,9,15,34,2,60,61,0,61,121
05/28/2022,YIP,MI,AGL,CE,Towers with Radar,5,15,27,0,47,0,0,59,0,59,5,15,86,0,106,243,0,243,349
05/29/2022,YIP,MI,AGL,CE,Towers with Radar,4,12,41,0,57,0,0,35,0,35,4,12,76,0,92,141,0,141,233
05/30/2022,YIP,MI,AGL,CE,Towers with Radar,5,11,16,0,32,0,0,36,0,36,5,11,52,0,68,140,0,140,208
05/31/2022,YIP,MI,AGL,CE,Towers with Radar,12,27,52,0,91,0,0,35,0,35,12,27,87,0,126,52,0,52,178
06/01/2022,YIP,MI,AGL,CE,Towers with Radar,8,35,24,2,69,0,0,44,0,44,8,35,68,2,113,143,0,143,256
06/02/2022,YIP,MI,AGL,CE,Towers with Radar,8,31,50,0,89,0,0,71,2,73,8,31,121,2,162,308,0,308,470
06/03/2022,YIP,MI,AGL,CE,Towers with Radar,10,30,38,0,78,0,1,31,1,33,10,31,69,1,111,38,0,38,149
06/04/2022,YIP,MI,AGL,CE,Towers with Radar,6,12,21,1,40,0,0,59,1,60,6,12,80,2,100,112,0,112,212
06/05/2022,YIP,MI,AGL,CE,Towers with Radar,3,20,20,0,43,0,0,62,1,63,3,20,82,1,106,137,0,137,243
06/06/2022,YIP,MI,AGL,CE,Towers with Radar,9,15,28,0,52,0,0,27,0,27,9,15,55,0,79,166,0,166,245
06/07/2022,YIP,MI,AGL,CE,Towers with Radar,10,33,45,6,94,0,0,41,0,41,10,33,86,6,135,105,0,105,240
06/08/2022,YIP,MI,AGL,CE,Towers with Radar,12,36,35,0,83,0,0,103,2,105,12,36,138,2,188,144,0,144,332
06/09/2022,YIP,MI,AGL,CE,Towers with Radar,16,41,59,1,117,0,0,42,1,43,16,41,101,2,160,154,0,154,314
06/10/2022,YIP,MI,AGL,CE,Towers with Radar,13,37,45,0,95,0,1,52,1,54,13,38,97,1,149,149,0,149,298
06/11/2022,YIP,MI,AGL,CE,Towers with Radar,3,14,35,1,53,0,0,99,1,100,3,14,134,2,153,144,0,144,297
06/12/2022,YIP,MI,AGL,CE,Towers with Radar,5,14,27,1,47,0,0,45,1,46,5,14,72,2,93,177,0,177,270
06/13/2022,YIP,MI,AGL,CE,Towers with Radar,8,30,37,1,76,0,0,58,2,60,8,30,95,3,136,227,0,227,363
06/14/2022,YIP,MI,AGL,CE,Towers with Radar,8,40,47,0,95,0,0,48,0,48,8,40,95,0,143,255,0,255,398
06/15/2022,YIP,MI,AGL,CE,Towers with Radar,7,22,43,0,72,0,0,36,0,36,7,22,79,0,108,144,0,144,252
06/16/2022,YIP,MI,AGL,CE,Towers with Radar,10,40,45,0,95,0,0,31,0,31,10,40,76,0,126,49,0,49,175
06/17/2022,YIP,MI,AGL,CE,Towers with Radar,14,41,34,0,89,0,0,20,1,21,14,41,54,1,110,24,0,24,134
06/18/2022,YIP,MI,AGL,CE,Towers with Radar,6,14,30,0,50,0,0,52,2,54,6,14,82,2,104,110,0,110,214
06/19/2022,YIP,MI,AGL,CE,Towers with Radar,3,21,28,0,52,0,0,68,1,69,3,21,96,1,121,236,0,236,357
06/20/2022,YIP,MI,AGL,CE,Towers with Radar,10,27,41,0,78,0,0,74,0,74,10,27,115,0,152,208,0,208,360
06/21/2022,YIP,MI,AGL,CE,Towers with Radar,9,33,37,0,79,0,0,57,0,57,9,33,94,0,136,131,0,131,267
06/22/2022,YIP,MI,AGL,CE,Towers with Radar,24,33,37,0,94,0,0,39,0,39,24,33,76,0,133,116,0,116,249
06/23/2022,YIP,MI,AGL,CE,Towers with Radar,24,46,49,0,119,0,2,64,0,66,24,48,113,0,185,162,0,162,347
06/24/2022,YIP,MI,AGL,CE,Towers with Radar,11,33,42,0,86,0,1,61,0,62,11,34,103,0,148,289,0,289,437
06/25/2022,YIP,MI,AGL,CE,Towers with Radar,4,15,32,0,51,0,1,79,4,84,4,16,111,4,135,175,0,175,310
06/26/2022,YIP,MI,AGL,CE,Towers with Radar,0,29,42,0,71,0,0,16,1,17,0,29,58,1,88,30,0,30,118
06/27/2022,YIP,MI,AGL,CE,Towers with Radar,9,26,36,0,71,0,1,26,1,28,9,27,62,1,99,73,0,73,172
06/28/2022,YIP,MI,AGL,CE,Towers with Radar,11,27,73,0,111,0,2,92,0,94,11,29,165,0,205,267,0,267,472
06/29/2022,YIP,MI,AGL,CE,Towers with Radar,11,28,51,0,90,1,0,63,0,64,12,28,114,0,154,195,0,195,349
06/30/2022,YIP,MI,AGL,CE,Towers with Radar,9,51,43,0,103,0,3,50,0,53,9,54,93,0,156,196,0,196,352
07/01/2022,YIP,MI,AGL,CE,Towers with Radar,13,22,24,0,59,0,3,20,0,23,13,25,44,0,82,177,0,177,259
07/02/2022,YIP,MI,AGL,CE,Towers with Radar,5,19,27,0,51,0,1,73,1,75,5,20,100,1,126,197,0,197,323
07/03/2022,YIP,MI,AGL,CE,Towers with Radar,1,12,23,0,36,0,0,40,0,40,1,12,63,0,76,137,0,137,213
07/04/2022,YIP,MI,AGL,CE,Towers with Radar,1,21,15,0,37,0,0,15,0,15,1,21,30,0,52,83,0,83,135
07/05/2022,YIP,MI,AGL,CE,Towers with Radar,11,23,45,0,79,0,1,26,1,28,11,24,71,1,107,71,0,71,178
07/06/2022,YIP,MI,AGL,CE,Towers with Radar,5,21,66,0,92,0,0,23,0,23,5,21,89,0,115,97,0,97,212
07/07/2022,YIP,MI,AGL,CE,Towers with Radar,5,29,51,0,85,0,0,71,0,71,5,29,122,0,156,336,0,336,492
07/08/2022,YIP,MI,AGL,CE,Towers with Radar,8,21,29,0,58,0,1,24,1,26,8,22,53,1,84,150,0,150,234
07/09/2022,YIP,MI,AGL,CE,Towers with Radar,8,13,33,0,54,0,0,59,1,60,8,13,92,1,114,95,0,95,209
07/10/2022,YIP,MI,AGL,CE,Towers with Radar,3,16,32,0,51,0,0,56,2,58,3,16,88,2,109,122,0,122,231
07/11/2022,YIP,MI,AGL,CE,Towers with Radar,4,21,62,0,87,0,0,31,0,31,4,21,93,0,118,73,0,73,191
07/12/2022,YIP,MI,AGL,CE,Towers with Radar,7,27,35,2,71,0,0,27,0,27,7,27,62,2,98,58,0,58,156
07/13/2022,YIP,MI,AGL,CE,Towers with Radar,13,28,50,4,95,0,0,33,2,35,13,28,83,6,130,84,0,84,214
07/14/2022,YIP,MI,AGL,CE,Towers with Radar,4,23,36,1,64,0,0,20,1,21,4,23,56,2,85,0,0,0,85
07/15/2022,YIP,MI,AGL,CE,Towers with Radar,2,9,18,3,32,0,4,52,12,68,2,13,70,15,100,12,295,307,407
07/16/2022,YIP,MI,AGL,CE,Towers with Radar,1,5,9,1,16,0,0,43,2,45,1,5,52,3,61,634,0,634,695
07/17/2022,YIP,MI,AGL,CE,Towers with Radar,3,8,11,9,31,0,0,98,16,114,3,8,109,25,145,482,0,482,627
07/18/2022,YIP,MI,AGL,CE,Towers with Radar,10,26,64,16,116,0,0,51,3,54,10,26,115,19,170,113,0,113,283
07/19/2022,YIP,MI,AGL,CE,Towers with Radar,10,25,75,0,110,0,0,74,0,74,10,25,149,0,184,213,0,213,397
07/20/2022,YIP,MI,AGL,CE,Towers with Radar,13,29,45,0,87,0,0,17,0,17,13,29,62,0,104,59,0,59,163
07/21/2022,YIP,MI,AGL,CE,Towers with Radar,9,26,57,0,92,0,0,45,0,45,9,26,102,0,137,62,0,62,199
07/22/2022,YIP,MI,AGL,CE,Towers with Radar,18,33,74,0,125,0,5,45,0,50,18,38,119,0,175,124,0,124,299
07/23/2022,YIP,MI,AGL,CE,Towers with Radar,6,19,22,0,47,0,0,21,2,23,6,19,43,2,70,29,0,29,99
07/24/2022,YIP,MI,AGL,CE,Towers with Radar,4,19,20,0,43,0,0,18,0,18,4,19,38,0,61,30,0,30,91
07/25/2022,YIP,MI,AGL,CE,Towers with Radar,9,29,53,0,91,0,0,69,0,69,9,29,122,0,160,121,0,121,281
07/26/2022,YIP,MI,AGL,CE,Towers with Radar,10,30,38,0,78,0,0,55,0,55,10,30,93,0,133,248,0,248,381
07/27/2022,YIP,MI,AGL,CE,Towers with Radar,11,36,80,0,127,0,2,24,1,27,11,38,104,1,154,76,0,76,230
07/28/2022,YIP,MI,AGL,CE,Towers with Radar,4,42,58,0,104,0,0,53,0,53,4,42,111,0,157,55,0,55,212
07/29/2022,YIP,MI,AGL,CE,Towers with Radar,8,22,51,0,81,0,2,49,0,51,8,24,100,0,132,108,0,108,240
07/30/2022,YIP,MI,AGL,CE,Towers with Radar,12,12,33,1,58,0,0,54,0,54,12,12,87,1,112,148,0,148,260
07/31/2022,YIP,MI,AGL,CE,Towers with Radar,8,15,39,0,62,0,1,71,0,72,8,16,110,0,134,133,0,133,267
08/01/2022,YIP,MI,AGL,CE,Towers with Radar,6,18,34,0,58,0,0,10,0,10,6,18,44,0,68,42,0,42,110
08/02/2022,YIP,MI,AGL,CE,Towers with Radar,14,47,59,2,122,0,1,74,0,75,14,48,133,2,197,235,0,235,432
08/03/2022,YIP,MI,AGL,CE,Towers with Radar,28,31,42,0,101,0,0,34,0,34,28,31,76,0,135,105,0,105,240
08/04/2022,YIP,MI,AGL,CE,Towers with Radar,23,39,15,0,77,0,0,6,0,6,23,39,21,0,83,65,0,65,148
08/05/2022,YIP,MI,AGL,CE,Towers with Radar,26,51,46,0,123,0,1,6,1,8,26,52,52,1,131,64,0,64,195
08/06/2022,YIP,MI,AGL,CE,Towers with Radar,17,37,40,0,94,0,0,33,1,34,17,37,73,1,128,146,0,146,274
08/07/2022,YIP,MI,AGL,CE,Towers with Radar,6,39,41,0,86,0,0,35,1,36,6,39,76,1,122,61,0,61,183
08/08/2022,YIP,MI,AGL,CE,Towers with Radar,6,47,26,0,79,0,0,5,0,5,6,47,31,0,84,29,0,29,113
08/09/2022,YIP,MI,AGL,CE,Towers with Radar,14,40,53,0,107,0,0,55,3,58,14,40,108,3,165,235,0,235,400
08/10/2022,YIP,MI,AGL,CE,Towers with Radar,20,46,60,0,126,0,7,64,0,71,20,53,124,0,197,179,0,179,376
08/11/2022,YIP,MI,AGL,CE,Towers with Radar,16,30,27,0,73,0,0,61,0,61,16,30,88,0,134,67,0,67,201
08/12/2022,YIP,MI,AGL,CE,Towers with Radar,19,40,47,0,106,0,3,44,2,49,19,43,91,2,155,133,0,133,288
08/13/2022,YIP,MI,AGL,CE,Towers with Radar,2,28,24,0,54,0,1,38,2,41,2,29,62,2,95,90,0,90,185
08/14/2022,YIP,MI,AGL,CE,Towers with Radar,5,18,35,0,58,0,1,30,1,32,5,19,65,1,90,150,0,150,240
08/15/2022,YIP,MI,AGL,CE,Towers with Radar,8,25,41,0,74,0,0,46,0,46,8,25,87,0,120,96,0,96,216
08/16/2022,YIP,MI,AGL,CE,Towers with Radar,17,30,40,0,87,0,0,62,0,62,17,30,102,0,149,138,0,138,287
08/17/2022,YIP,MI,AGL,CE,Towers with Radar,16,46,38,0,100,0,2,51,1,54,16,48,89,1,154,98,0,98,252
08/18/2022,YIP,MI,AGL,CE,Towers with Radar,22,44,51,0,117,0,1,52,0,53,22,45,103,0,170,157,0,157,327
08/19/2022,YIP,MI,AGL,CE,Towers with Radar,12,25,51,0,88,0,1,47,1,49,12,26,98,1,137,41,0,41,178
08/20/2022,YIP,MI,AGL,CE,Towers with Radar,8,17,21,0,46,0,0,31,0,31,8,17,52,0,77,41,0,41,118
08/21/2022,YIP,MI,AGL,CE,Towers with Radar,2,14,17,0,33,0,0,5,0,5,2,14,22,0,38,20,0,20,58
08/22/2022,YIP,MI,AGL,CE,Towers with Radar,9,20,45,0,74,0,0,39,0,39,9,20,84,0,113,168,0,168,281
08/23/2022,YIP,MI,AGL,CE,Towers with Radar,10,33,43,2,88,0,0,76,0,76,10,33,119,2,164,194,0,194,358
08/24/2022,YIP,MI,AGL,CE,Towers with Radar,12,42,60,2,116,0,0,67,4,71,12,42,127,6,187,202,0,202,389
08/25/2022,YIP,MI,AGL,CE,Towers with Radar,16,50,61,0,127,0,0,35,0,35,16,50,96,0,162,185,0,185,347
08/26/2022,YIP,MI,AGL,CE,Towers with Radar,15,42,35,5,97,0,0,20,3,23,15,42,55,8,120,149,0,149,269
08/27/2022,YIP,MI,AGL,CE,Towers with Radar,12,34,55,2,103,0,1,44,1,46,12,35,99,3,149,203,0,203,352
08/28/2022,YIP,MI,AGL,CE,Towers with Radar,3,22,36,0,61,0,0,39,0,39,3,22,75,0,100,94,0,94,194
08/29/2022,YIP,MI,AGL,CE,Towers with Radar,9,16,27,0,52,0,0,5,0,5,9,16,32,0,57,29,0,29,86
08/30/2022,YIP,MI,AGL,CE,Towers with Radar,12,42,33,0,87,0,0,20,0,20,12,42,53,0,107,101,0,101,208
08/31/2022,YIP,MI,AGL,CE,Towers with Radar,7,40,50,0,97,0,1,57,1,59,7,41,107,1,156,106,0,106,262
09/01/2022,YIP,MI,AGL,CE,Towers with Radar,12,44,56,0,112,0,1,59,0,60,12,45,115,0,172,133,0,133,305
09/02/2022,YIP,MI,AGL,CE,Towers with Radar,12,36,48,0,96,0,0,61,0,61,12,36,109,0,157,122,0,122,279
09/03/2022,YIP,MI,AGL,CE,Towers with Radar,4,35,31,0,70,0,0,46,1,47,4,35,77,1,117,144,0,144,261
09/04/2022,YIP,MI,AGL,CE,Towers with Radar,0,20,16,0,36,0,0,3,0,3,0,20,19,0,39,0,0,0,39
09/05/2022,YIP,MI,AGL,CE,Towers with Radar,0,15,44,0,59,0,0,11,0,11,0,15,55,0,70,83,0,83,153
09/06/2022,YIP,MI,AGL,CE,Towers with Radar,8,33,37,0,78,0,0,67,0,67,8,33,104,0,145,321,0,321,466
09/07/2022,YIP,MI,AGL,CE,Towers with Radar,9,25,21,0,55,1,0,46,0,47,10,25,67,0,102,105,0,105,207
09/08/2022,YIP,MI,AGL,CE,Towers with Radar,11,46,20,1,78,0,0,43,1,44,11,46,63,2,122,105,0,105,227
09/09/2022,YIP,MI,AGL,CE,Towers with Radar,14,48,60,0,122,0,1,53,3,57,14,49,113,3,179,110,0,110,289
09/10/2022,YIP,MI,AGL,CE,Towers with Radar,10,34,22,0,66,0,0,42,2,44,10,34,64,2,110,100,0,100,210
09/11/2022,YIP,MI,AGL,CE,Towers with Radar,5,37,45,0,87,0,0,3,0,3,5,37,48,0,90,0,0,0,90
09/12/2022,YIP,MI,AGL,CE,Towers with Radar,12,38,46,0,96,0,0,27,0,27,12,38,73,0,123,158,0,158,281
09/13/2022,YIP,MI,AGL,CE,Towers with Radar,16,27,52,0,95,0,2,56,1,59,16,29,108,1,154,249,0,249,403
09/14/2022,YIP,MI,AGL,CE,Towers with Radar,7,34,27,0,68,0,0,11,1,12,7,34,38,1,80,45,0,45,125
09/15/2022,YIP,MI,AGL,CE,Towers with Radar,15,45,63,0,123,0,0,56,0,56,15,45,119,0,179,264,0,264,443
09/16/2022,YIP,MI,AGL,CE,Towers with Radar,22,34,62,0,118,0,2,56,0,58,22,36,118,0,176,248,0,248,424
09/17/2022,YIP,MI,AGL,CE,Towers with Radar,8,19,36,0,63,0,4,50,2,56,8,23,86,2,119,186,0,186,305
09/18/2022,YIP,MI,AGL,CE,Towers with Radar,8,19,32,0,59,0,1,59,0,60,8,20,91,0,119,179,0,179,298
09/19/2022,YIP,MI,AGL,CE,Towers with Radar,9,48,55,0,112,0,0,48,0,48,9,48,103,0,160,189,0,189,349
09/20/2022,YIP,MI,AGL,CE,Towers with Radar,14,31,17,0,62,0,0,37,0,37,14,31,54,0,99,129,0,129,228
09/21/2022,YIP,MI,AGL,CE,Towers with Radar,20,56,34,0,110,0,2,21,0,23,20,58,55,0,133,63,0,63,196
09/22/2022,YIP,MI,AGL,CE,Towers with Radar,26,52,28,0,106,0,3,25,3,31,26,55,53,3,137,7,0,7,144
09/23/2022,YIP,MI,AGL,CE,Towers with Radar,22,60,51,0,133,0,1,56,1,58,22,61,107,1,191,198,0,198,389
09/24/2022,YIP,MI,AGL,CE,Towers with Radar,8,36,50,0,94,0,0,59,2,61,8,36,109,2,155,101,0,101,256
09/25/2022,YIP,MI,AGL,CE,Towers with Radar,3,48,59,0,110,0,0,19,0,19,3,48,78,0,129,104,0,104,233
09/26/2022,YIP,MI,AGL,CE,Towers with Radar,12,28,17,0,57,0,1,11,2,14,12,29,28,2,71,18,0,18,89
09/27/2022,YIP,MI,AGL,CE,Towers with Radar,15,38,36,0,89,0,1,8,4,13,15,39,44,4,102,42,0,42,144
09/28/2022,YIP,MI,AGL,CE,Towers with Radar,15,42,33,0,90,0,2,25,0,27,15,44,58,0,117,238,0,238,355
09/29/2022,YIP,MI,AGL,CE,Towers with Radar,9,36,54,0,99,0,1,92,0,93,9,37,146,0,192,253,0,253,445
09/30/2022,YIP,MI,AGL,CE,Towers with Radar,11,50,28,0,89,0,0,56,0,56,11,50,84,0,145,281,0,281,426
10/01/2022,YIP,MI,AGL,CE,Towers with Radar,4,21,23,0,48,0,0,32,2,34,4,21,55,2,82,121,0,121,203
10/02/2022,YIP,MI,AGL,CE,Towers with Radar,3,17,25,0,45,0,1,28,0,29,3,18,53,0,74,121,0,121,195
10/03/2022,YIP,MI,AGL,CE,Towers with Radar,10,18,34,0,62,0,0,66,0,66,10,18,100,0,128,226,0,226,354
10/04/2022,YIP,MI,AGL,CE,Towers with Radar,15,38,26,0,79,0,0,45,0,45,15,38,71,0,124,269,0,269,393
10/05/2022,YIP,MI,AGL,CE,Towers with Radar,15,50,39,0,104,0,2,49,0,51,15,52,88,0,155,205,0,205,360
10/06/2022,YIP,MI,AGL,CE,Towers with Radar,11,37,34,0,82,0,0,43,0,43,11,37,77,0,125,246,0,246,371
10/07/2022,YIP,MI,AGL,CE,Towers with Radar,8,47,40,4,99,0,0,35,3,38,8,47,75,7,137,102,0,102,239
10/08/2022,YIP,MI,AGL,CE,Towers with Radar,10,12,13,1,36,0,0,40,3,43,10,12,53,4,79,56,0,56,135
10/09/2022,YIP,MI,AGL,CE,Towers with Radar,3,20,25,5,53,0,0,40,0,40,3,20,65,5,93,152,5,157,250
10/10/2022,YIP,MI,AGL,CE,Towers with Radar,5,21,40,0,66,0,0,81,2,83,5,21,121,2,149,386,0,386,535
10/11/2022,YIP,MI,AGL,CE,Towers with Radar,9,37,56,0,102,0,0,48,0,48,9,37,104,0,150,95,0,95,245
10/12/2022,YIP,MI,AGL,CE,Towers with Radar,12,34,26,0,72,0,0,11,0,11,12,34,37,0,83,36,0,36,119
10/13/2022,YIP,MI,AGL,CE,Towers with Radar,19,52,29,1,101,0,0,20,2,22,19,52,49,3,123,157,0,157,280
10/14/2022,YIP,MI,AGL,CE,Towers with Radar,19,56,73,0,148,0,0,51,0,51,19,56,124,0,199,142,0,142,341
10/15/2022,YIP,MI,AGL,CE,Towers with Radar,9,63,61,0,133,0,0,27,2,29,9,63,88,2,162,32,0,32,194
10/16/2022,YIP,MI,AGL,CE,Towers with Radar,1,40,58,0,99,0,0,80,0,80,1,40,138,0,179,191,0,191,370
10/17/2022,YIP,MI,AGL,CE,Towers with Radar,10,22,15,0,47,0,0,2,0,2,10,22,17,0,49,28,0,28,77
10/18/2022,YIP,MI,AGL,CE,Towers with Radar,13,21,12,0,46,0,0,3,0,3,13,21,15,0,49,0,0,0,49
10/19/2022,YIP,MI,AGL,CE,Towers with Radar,10,41,11,0,62,0,1,16,1,18,10,42,27,1,80,8,0,8,88
10/20/2022,YIP,MI,AGL,CE,Towers with Radar,13,49,48,0,110,0,1,42,0,43,13,50,90,0,153,137,0,137,290
10/21/2022,YIP,MI,AGL,CE,Towers with Radar,17,32,49,0,98,0,0,57,1,58,17,32,106,1,156,120,0,120,276
10/22/2022,YIP,MI,AGL,CE,Towers with Radar,4,14,45,0,63,0,0,51,4,55,4,14,96,4,118,31,0,31,149
10/23/2022,YIP,MI,AGL,CE,Towers with Radar,5,8,31,0,44,0,0,41,0,41,5,8,72,0,85,71,0,71,156
