07/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,10,0,10,0,3,17,0,20,0,0,0,20
07/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,4,0,11,0,0,9,0,9,3,4,13,0,20,0,0,0,20
07/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,12,4,22,0,0,32,3,35,2,4,44,7,57,6,0,6,63
07/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,5,5,14,0,3,16,1,20,2,5,21,6,34,62,11,73,107
07/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,9,8,21,0,0,25,0,25,0,4,34,8,46,56,28,84,130
07/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,9,3,19,0,3,26,0,29,2,8,35,3,48,51,16,67,115
07/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,2,2,13,0,2,27,2,31,2,9,29,4,44,0,6,6,50
07/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,2,4,0,10,0,2,1,0,3,4,4,5,0,13,0,0,0,13
07/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,3,0,10,0,0,23,0,23,2,5,26,0,33,0,0,0,33
07/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,13,2,21,0,0,8,0,8,2,4,21,2,29,0,0,0,29
07/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,4,9,18,0,3,26,0,29,1,7,30,9,47,24,0,24,71
07/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,12,10,30,0,0,27,2,29,1,7,39,12,59,12,0,12,71
07/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,14,27,0,2,12,0,14,2,6,19,14,41,0,0,0,41
07/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,10,11,31,0,2,2,0,4,4,8,12,11,35,0,0,0,35
07/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,4,2,9,0,0,26,2,28,1,2,30,4,37,18,0,18,55
07/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,8,0,13,0,0,5,0,5,2,3,13,0,18,0,0,0,18
07/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,18,12,39,0,2,11,0,13,2,9,29,12,52,24,0,24,76
07/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,10,15,31,0,2,15,1,18,0,8,25,16,49,20,0,20,69
07/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,6,9,20,0,5,2,0,7,0,10,8,9,27,42,0,42,69
07/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,27,10,46,0,2,5,0,7,3,8,32,10,53,6,0,6,59
07/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,17,2,28,0,5,3,0,8,3,11,20,2,36,0,0,0,36
07/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,10,1,16,0,4,20,1,25,0,9,30,2,41,10,0,10,51
07/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,3,9,0,17,0,8,19,0,27,5,11,28,0,44,0,0,0,44
07/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,28,0,35,0,0,4,0,4,3,4,32,0,39,24,0,24,63
07/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,14,15,35,0,7,5,1,13,1,12,19,16,48,0,0,0,48
07/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,5,26,1,32,0,10,33,1,44,30,0,30,74
07/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,20,2,28,0,0,12,0,12,2,4,32,2,40,6,0,6,46
07/31/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,5,0,13,0,0,1,0,1,4,4,6,0,14,0,0,0,14
08/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,15,2,21,0,0,3,1,4,2,2,18,3,25,0,0,0,25
08/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,5,0,16,0,2,7,0,9,5,8,12,0,25,0,0,0,25
08/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,15,15,39,0,0,14,1,15,2,7,29,16,54,0,0,0,54
08/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,5,12,22,0,2,12,0,14,1,6,17,12,36,0,0,0,36
08/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,12,26,14,54,0,0,18,2,20,2,12,44,16,74,10,0,10,84
08/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,3,15,26,0,2,11,1,14,4,6,14,16,40,19,22,41,81
08/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,11,20,41,0,2,6,1,9,4,8,17,21,50,42,22,64,114
08/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,1,6,12,20,0,0,14,2,16,1,1,20,14,36,0,12,12,48
08/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,5,0,14,0,4,14,0,18,2,11,19,0,32,12,0,12,44
08/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,19,18,44,0,0,16,0,16,2,5,35,18,60,2,0,2,62
08/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,9,19,16,46,0,3,16,0,19,2,12,35,16,65,0,0,0,65
08/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,11,16,34,0,0,16,2,18,0,7,27,18,52,2,0,2,54
08/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,4,2,13,0,2,23,0,25,2,7,27,2,38,6,0,6,44
08/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,11,13,7,34,0,0,23,0,23,3,11,36,7,57,0,0,0,57
08/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,2,0,5,0,0,0,0,0,1,2,2,0,5,0,0,0,5
08/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,16,0,23,0,1,4,0,5,2,6,20,0,28,0,0,0,28
08/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,18,10,35,0,2,12,2,16,2,7,30,12,51,0,14,14,65
08/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,5,7,20,0,1,3,3,7,0,9,8,10,27,1,48,49,76
08/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,10,5,13,30,0,0,20,1,21,2,10,25,14,51,3,14,17,68
08/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,12,12,30,0,0,23,0,23,0,6,35,12,53,11,24,35,88
08/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,11,5,23,0,1,6,3,10,2,6,17,8,33,8,14,22,55
08/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,5,0,8,0,0,2,0,2,1,2,7,0,10,0,0,0,10
08/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,16,0,21,0,0,6,0,6,0,5,22,0,27,6,0,6,33
08/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,14,8,27,0,0,21,5,26,0,5,35,13,53,0,0,0,53
08/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,4,11,17,0,2,1,2,5,0,4,5,13,22,0,18,18,40
08/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,5,11,23,0,0,22,0,22,1,6,27,11,45,44,2,46,91
08/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,10,11,25,0,0,8,0,8,0,4,18,11,33,13,0,13,46
08/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,5,8,19,0,4,2,0,6,2,8,7,8,25,16,18,34,59
08/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,1,0,8,0,0,0,0,0,1,6,1,0,8,0,0,0,8
08/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,9,1,14,0,0,14,0,14,0,4,23,1,28,0,0,0,28
08/31/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,9,2,17,0,0,0,0,0,1,5,9,2,17,0,0,0,17
09/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,13,16,37,0,3,18,5,26,2,9,31,21,63,62,12,74,137
09/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,10,19,0,0,1,8,9,0,5,5,18,28,0,4,4,32
09/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,2,0,9,0,0,0,0,0,0,7,2,0,9,0,0,0,9
09/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,14,16,34,0,0,10,1,11,0,4,24,17,45,8,0,8,53
09/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,3,12,0,15,0,5,25,0,30,0,0,0,30
09/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,7,0,13,0,0,15,0,15,1,5,22,0,28,0,0,0,28
09/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,13,0,18,0,6,13,1,20,0,11,26,1,38,30,0,30,68
09/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,19,12,41,0,0,31,3,34,4,6,50,15,75,57,4,61,136
09/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,24,11,42,0,0,38,6,44,0,7,62,17,86,38,19,57,143
09/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,16,14,34,0,0,21,0,21,0,4,37,14,55,24,0,24,79
09/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,10,22,37,0,0,7,2,9,1,4,17,24,46,0,0,0,46
09/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,0,10,0,10,0,2,23,0,25,12,0,12,37
09/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,8,3,16,0,0,5,0,5,0,5,13,3,21,0,0,0,21
09/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,15,20,42,0,0,18,2,20,3,4,33,22,62,12,4,16,78
09/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,12,8,26,0,1,23,0,24,1,6,35,8,50,13,0,13,63
09/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,7,15,32,0,0,30,1,31,2,8,37,16,63,88,2,90,153
09/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,9,13,27,0,0,18,0,18,1,4,27,13,45,20,3,23,68
09/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,14,14,35,0,0,3,0,3,3,4,17,14,38,0,0,0,38
09/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,11,0,15,0,0,25,0,25,2,2,36,0,40,0,0,0,40
09/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,12,1,17,0,0,21,0,21,0,4,33,1,38,0,0,0,38
09/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,10,10,26,0,2,22,0,24,2,6,32,10,50,45,0,45,95
09/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,11,6,25,0,1,43,2,46,0,9,54,8,71,50,4,54,125
09/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,7,10,23,0,4,42,1,47,0,10,49,11,70,36,2,38,108
09/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,13,3,21,0,1,25,1,27,0,6,38,4,48,24,0,24,72
09/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,11,6,26,0,0,27,0,27,4,5,38,6,53,32,0,32,85
09/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,3,1,9,0,0,13,0,13,0,5,16,1,22,0,0,0,22
09/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,11,0,18,0,2,8,0,10,0,9,19,0,28,16,0,16,44
09/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,16,8,4,30,0,0,25,0,25,2,16,33,4,55,48,28,76,131
09/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,12,0,25,0,0,0,0,0,5,8,12,0,25,0,0,0,25
09/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,1,4,0,5,0,9,14,0,23,0,0,0,23
10/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,23,2,32,0,0,28,4,32,0,7,51,6,64,20,12,32,96
10/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,12,24,49,0,3,5,0,8,5,11,17,24,57,2,0,2,59
10/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,5,4,0,12,0,2,23,0,25,3,7,27,0,37,12,0,12,49
10/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,11,0,21,0,0,4,0,4,4,6,15,0,25,0,0,0,25
10/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,12,15,0,32,0,2,18,0,20,5,14,33,0,52,20,32,52,104
10/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,12,14,1,27,0,2,30,9,41,0,14,44,10,68,32,38,70,138
10/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,5,1,19,0,3,13,1,17,2,14,18,2,36,2,0,2,38
10/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,15,6,0,23,0,1,37,2,40,2,16,43,2,63,24,0,24,87
10/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,14,11,0,27,0,4,25,0,29,2,18,36,0,56,78,0,78,134
10/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,4,0,6,0,0,5,0,5,0,2,9,0,11,0,0,0,11
10/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,0,0,0,0,4,3,0,7,0,0,0,7
10/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,20,0,30,0,1,25,0,26,6,5,45,0,56,35,0,35,91
10/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,12,15,9,37,0,2,15,3,20,1,14,30,12,57,32,14,46,103
10/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,17,17,10,46,0,0,36,2,38,2,17,53,12,84,36,2,38,122
10/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,11,9,2,22,0,1,5,0,6,0,12,14,2,28,20,0,20,48
10/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,7,2,22,0,3,3,1,7,3,13,10,3,29,22,0,22,51
10/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,11,2,17,0,4,19,3,26,1,7,30,5,43,12,6,18,61
10/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,10,2,17,0,2,9,0,11,1,6,19,2,28,12,0,12,40
10/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,12,10,5,30,0,10,11,1,22,3,22,21,6,52,50,12,62,114
10/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,11,6,5,28,0,0,3,0,3,6,11,9,5,31,60,6,66,97
10/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,10,13,33,0,5,21,1,27,1,14,31,14,60,83,12,95,155
10/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,19,14,4,38,0,25,8,4,37,1,44,22,8,75,39,8,47,122
10/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,8,0,23,0,23,8,2,33,7,31,16,2,56,26,0,26,82
10/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,6,0,9,0,0,0,0,0,0,3,6,0,9,0,0,0,9
10/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,15,0,20,0,0,0,0,0,0,5,15,0,20,0,0,0,20
10/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,8,11,28,0,8,5,2,15,4,13,13,13,43,24,0,24,67
10/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,12,13,29,0,0,2,1,3,0,4,14,14,32,8,0,8,40
10/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,6,10,20,0,0,0,0,0,0,4,6,10,20,0,0,0,20
10/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,3,0,9,0,0,0,0,0,1,5,3,0,9,0,0,0,9
10/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,2,8,19,0,0,0,0,0,5,4,2,8,19,0,0,0,19
10/31/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,2,13,0,18,0,4,21,0,25,3,6,34,0,43,11,0,11,54
11/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,2,1,0,3,0,6,1,0,7,0,0,0,7
11/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,7,6,20,0,0,3,0,3,2,5,10,6,23,0,0,0,23
11/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,8,4,14,0,14,13,2,29,0,16,21,6,43,44,40,84,127
11/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,17,6,27,0,25,9,6,40,0,29,26,12,67,47,12,59,126
11/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,8,9,23,0,18,8,4,30,0,24,16,13,53,98,34,132,185
11/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,17,6,37,0,27,11,3,41,4,37,28,9,78,6,4,10,88
11/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,14,0,22,0,4,11,0,15,4,8,25,0,37,6,0,6,43
11/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,10,0,16,0,6,15,0,21,2,10,25,0,37,2,0,2,39
11/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,14,16,39,0,29,8,0,37,2,36,22,16,76,49,24,73,149
11/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,17,7,34,0,18,19,5,42,3,25,36,12,76,48,10,58,134
11/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,1,2,9,0,0,1,0,1,0,6,2,2,10,0,0,0,10
11/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,9,9,24,0,2,8,0,10,0,8,17,9,34,14,0,14,48
11/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,7,6,23,0,4,9,0,13,4,10,16,6,36,0,0,0,36
11/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,8,0,12,0,6,23,0,29,2,8,31,0,41,16,0,16,57
11/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
11/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,12,2,23,0,4,3,1,8,4,9,15,3,31,0,0,0,31
11/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,1,0,5,0,0,1,2,3,0,4,2,2,8,0,0,0,8
11/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,6,20,33,0,18,5,5,28,0,25,11,25,61,76,30,106,167
11/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,7,7,7,21,0,28,11,13,52,0,35,18,20,73,14,5,19,92
11/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,11,9,5,27,0,9,13,3,25,2,20,22,8,52,0,4,4,56
11/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,12,2,16,0,0,1,0,1,0,2,13,2,17,0,0,0,17
11/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,7,0,15,0,0,5,0,5,2,6,12,0,20,6,0,6,26
11/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,9,0,18,0,2,0,0,2,5,6,9,0,20,0,0,0,20
11/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,7,2,16,0,3,10,0,13,2,8,17,2,29,8,8,16,45
11/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,6,5,0,12,0,0,4,0,4,1,6,9,0,16,0,0,0,16
11/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,0,0,0,0,2,0,0,2,0,0,0,2
11/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,2,5,0,12,0,0,5,0,5,5,2,10,0,17,16,0,16,33
11/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,5,0,10,0,2,4,0,6,1,6,9,0,16,0,0,0,16
11/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,7,1,18,0,0,13,0,13,3,7,20,1,31,23,0,23,54
11/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,0,0,8,0,0,0,0,0,2,6,0,0,8,0,0,0,8
12/01/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,3,4,0,9,0,0,0,0,0,2,3,4,0,9,0,0,0,9
12/02/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,6,13,30,0,2,0,1,3,5,8,6,14,33,0,0,0,33
12/03/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,17,9,10,37,0,15,9,4,28,1,32,18,14,65,66,8,74,139
12/04/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,0,7,16,0,0,0,0,0,4,5,0,7,16,0,0,0,16
12/05/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,1,0,7,0,0,0,0,0,2,4,1,0,7,0,0,0,7
12/06/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,4,2,14,0,2,2,0,4,2,8,6,2,18,0,0,0,18
12/07/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,6,1,15,0,0,0,2,2,2,6,6,3,17,0,0,0,17
12/08/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,6,9,19,0,12,2,2,16,0,16,8,11,35,24,0,24,59
12/09/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,7,10,9,28,0,6,4,0,10,2,13,14,9,38,42,4,46,84
12/10/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,11,3,19,0,18,18,7,43,0,23,29,10,62,20,8,28,90
12/11/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,3,16,0,15,12,1,28,2,19,19,4,44,86,6,92,136
12/12/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,9,2,0,11,0,11,11,0,22,0,0,0,22
12/13/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,0,0,0,0,4,4,0,8,0,0,0,8
12/14/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,5,3,2,12,0,1,0,0,1,2,6,3,2,13,0,0,0,13
12/15/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,13,4,19,0,22,12,2,36,0,24,25,6,55,0,0,0,55
12/16/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,3,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,3
12/17/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,2,2,9,0,0,0,0,0,1,4,2,2,9,0,0,0,9
12/18/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,5,0,15,0,0,0,0,0,6,4,5,0,15,0,0,0,15
12/19/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,7,6,0,13,0,11,17,0,28,22,0,22,50
12/20/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,3,0,13,0,0,0,0,0,3,7,3,0,13,0,0,0,13
12/21/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,8,14,28,0,0,0,0,0,1,5,8,14,28,0,0,0,28
12/22/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,3,7,3,2,15,0,0,1,0,1,3,7,4,2,16,0,0,0,16
12/23/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,7,10,2,20,0,0,10,0,10,1,7,20,2,30,6,6,12,42
12/24/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,4,0,10,0,0,0,0,0,2,4,4,0,10,0,0,0,10
12/25/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,2,1,0,3,0,0,0,0,0,0,2,1,0,3,0,0,0,3
12/26/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,0,0,3,0,0,1,0,1,1,2,1,0,4,0,0,0,4
12/27/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,8,4,0,14,0,0,11,0,11,2,8,15,0,25,0,0,0,25
12/28/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,5,4,1,10,0,2,2,0,4,0,7,6,1,14,0,0,0,14
12/29/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,5,3,19,0,0,12,0,12,6,5,17,3,31,0,0,0,31
12/30/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,0,2,0,2,2,4,9,0,15,0,0,0,15
12/31/2020,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,10,5,0,0,15,0,0,0,0,0,10,5,0,0,15,0,0,0,15
01/01/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,3,0,8,0,0,0,0,0,1,4,3,0,8,0,0,0,8
01/02/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,2,1,0,3,0,6,13,0,19,0,0,0,19
01/03/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,0,0,0,0,2,4,7,0,13,0,0,0,13
01/04/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,0,0,0,0,6,5,0,11,0,0,0,11
01/05/2021,CKB,WV,AEA,CE,Combined TRACON& Tower with Radar,1,2,1,6,10,0,0,2,0,2,1,2,3,6,12,0,0,0,12
