01/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,12,7,0,28,0,0,2,0,2,9,12,9,0,30,0,0,0,30
01/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,14,5,0,27,0,0,12,0,12,8,14,17,0,39,30,0,30,69
01/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,19,14,0,42,0,0,9,0,9,9,19,23,0,51,34,0,34,85
01/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,19,17,0,44,0,0,17,0,17,8,19,34,0,61,6,0,6,67
01/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,18,11,0,39,0,0,2,0,2,10,18,13,0,41,10,0,10,51
01/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,22,10,0,43,0,0,13,0,13,11,22,23,0,56,14,0,14,70
01/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,23,17,0,49,0,0,20,0,20,9,23,37,0,69,22,0,22,91
01/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,14,8,0,34,0,0,15,0,15,12,14,23,0,49,12,0,12,61
01/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,20,7,0,38,0,0,6,0,6,11,20,13,0,44,0,0,0,44
01/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,19,17,0,46,0,0,1,0,1,10,19,18,0,47,0,0,0,47
01/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,16,14,2,41,0,0,12,2,14,9,16,26,4,55,4,0,4,59
01/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,18,19,0,48,0,0,14,0,14,11,18,33,0,62,24,0,24,86
01/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,19,19,0,51,0,0,20,0,20,13,19,39,0,71,30,0,30,101
01/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,17,22,0,49,0,0,2,0,2,10,17,24,0,51,0,0,0,51
01/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,4,0,30,0,0,23,0,23,13,13,27,0,53,8,0,8,61
01/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,18,9,0,40,0,0,7,0,7,13,18,16,0,47,0,0,0,47
01/31/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,19,14,2,47,0,0,12,0,12,12,19,26,2,59,8,0,8,67
02/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,22,21,2,51,0,0,12,0,12,6,22,33,2,63,10,0,10,73
02/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,17,8,2,33,0,0,5,0,5,6,17,13,2,38,4,0,4,42
02/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,24,6,0,39,0,0,10,0,10,9,24,16,0,49,0,0,0,49
02/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,24,10,18,59,0,0,10,0,10,7,24,20,18,69,0,16,16,85
02/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,18,10,0,36,0,0,18,0,18,8,18,28,0,54,18,0,18,72
02/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,19,5,1,35,0,0,16,0,16,10,19,21,1,51,30,0,30,81
02/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,21,18,2,49,0,0,21,0,21,8,21,39,2,70,0,0,0,70
02/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,19,27,0,53,0,0,19,0,19,7,19,46,0,72,28,0,28,100
02/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,19,23,2,51,0,0,11,0,11,7,19,34,2,62,0,0,0,62
02/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,21,5,0,35,0,0,11,0,11,9,21,16,0,46,30,0,30,76
02/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,26,6,1,43,0,0,2,1,3,10,26,8,2,46,0,2,2,48
02/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,16,0,43,0,0,20,0,20,12,15,36,0,63,48,0,48,111
02/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,15,6,0,34,0,0,8,0,8,13,15,14,0,42,0,0,0,42
02/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,19,23,0,56,0,0,17,0,17,14,19,40,0,73,32,0,32,105
02/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,17,9,0,34,0,0,17,0,17,8,17,26,0,51,18,0,18,69
02/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,19,9,0,38,0,0,0,2,2,10,19,9,2,40,0,0,0,40
02/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,18,13,0,42,0,0,2,0,2,11,18,15,0,44,0,0,0,44
02/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,23,16,0,52,0,0,9,0,9,13,23,25,0,61,0,0,0,61
02/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,16,8,2,37,0,0,30,2,32,11,16,38,4,69,0,0,0,69
02/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,20,9,0,41,0,0,4,0,4,12,20,13,0,45,0,0,0,45
02/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,17,15,2,48,0,0,12,0,12,14,17,27,2,60,0,0,0,60
02/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,18,18,0,46,0,0,0,0,0,10,18,18,0,46,4,0,4,50
02/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,25,22,2,60,0,0,21,0,21,11,25,43,2,81,40,0,40,121
02/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,17,10,12,45,0,0,2,0,2,6,17,12,12,47,2,8,10,57
02/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,19,26,7,63,0,0,13,11,24,11,19,39,18,87,0,0,0,87
02/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,13,4,47,0,2,30,2,34,14,18,43,6,81,48,0,48,129
02/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,12,0,41,0,0,28,0,28,13,16,40,0,69,58,0,58,127
02/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,18,12,2,43,0,0,35,0,35,11,18,47,2,78,54,0,54,132
03/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,18,17,0,43,0,0,34,0,34,8,18,51,0,77,54,0,54,131
03/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,18,6,2,40,0,2,24,0,26,14,20,30,2,66,62,0,62,128
03/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,23,18,5,60,0,0,6,4,10,14,23,24,9,70,16,0,16,86
03/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,20,10,3,45,0,0,13,0,13,12,20,23,3,58,0,0,0,58
03/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,6,0,36,0,0,5,4,9,14,16,11,4,45,0,0,0,45
03/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,16,14,0,45,0,0,4,0,4,15,16,18,0,49,8,0,8,57
03/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,20,13,0,43,0,0,4,0,4,10,20,17,0,47,0,0,0,47
03/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,19,21,2,51,0,0,26,1,27,9,19,47,3,78,38,0,38,116
03/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,22,14,0,51,0,0,23,2,25,15,22,37,2,76,32,0,32,108
03/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,21,14,5,52,0,0,5,0,5,12,21,19,5,57,0,0,0,57
03/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,21,16,0,48,0,0,7,0,7,11,21,23,0,55,0,0,0,55
03/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,22,8,0,41,0,0,19,0,19,11,22,27,0,60,19,0,19,79
03/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,19,2,47,0,0,22,1,23,10,16,41,3,70,0,0,0,70
03/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,21,16,0,47,0,0,23,0,23,10,21,39,0,70,0,0,0,70
03/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,20,13,0,43,0,0,31,0,31,10,20,44,0,74,118,0,118,192
03/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,20,28,2,64,0,0,14,0,14,14,20,42,2,78,34,0,34,112
03/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,23,32,2,69,0,0,14,1,15,12,23,46,3,84,12,0,12,96
03/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,18,12,0,39,0,0,0,0,0,9,18,12,0,39,0,0,0,39
03/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,14,0,43,0,0,4,0,4,13,16,18,0,47,0,0,0,47
03/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,18,0,48,0,0,52,0,52,14,16,70,0,100,50,0,50,150
03/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,8,20,34,0,62,0,0,24,0,24,8,20,58,0,86,0,0,0,86
03/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,21,6,4,41,0,0,0,0,0,10,21,6,4,41,0,0,0,41
03/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,17,0,46,0,0,0,0,0,12,17,17,0,46,0,0,0,46
03/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,24,17,8,61,0,0,1,0,1,12,24,18,8,62,0,0,0,62
03/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,27,15,0,54,0,0,14,0,14,12,27,29,0,68,0,0,0,68
03/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,15,16,0,41,0,0,13,0,13,10,15,29,0,54,0,0,0,54
03/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,17,16,0,46,0,0,45,0,45,13,17,61,0,91,34,0,34,125
03/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,20,30,0,63,0,0,28,0,28,13,20,58,0,91,42,0,42,133
03/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,9,4,39,0,0,5,0,5,10,16,14,4,44,0,20,20,64
03/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,21,18,0,51,0,0,0,0,0,12,21,18,0,51,4,0,4,55
03/31/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,24,14,0,50,0,0,1,0,1,12,24,15,0,51,0,0,0,51
04/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,18,20,0,51,0,0,38,0,38,13,18,58,0,89,34,0,34,123
04/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,12,2,0,26,0,0,3,0,3,12,12,5,0,29,0,0,0,29
04/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,15,18,0,47,0,0,18,0,18,14,15,36,0,65,20,0,20,85
04/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,25,15,0,52,0,0,9,0,9,12,25,24,0,61,26,0,26,87
04/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,23,23,2,58,0,0,3,0,3,10,23,26,2,61,18,0,18,79
04/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,23,9,0,45,0,0,14,1,15,13,23,23,1,60,0,0,0,60
04/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,19,14,0,47,0,0,0,0,0,14,19,14,0,47,0,0,0,47
04/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,18,4,0,34,0,0,0,0,0,12,18,4,0,34,0,0,0,34
04/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,11,0,41,0,0,27,0,27,14,16,38,0,68,19,0,19,87
04/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,17,8,0,39,0,0,4,0,4,14,17,12,0,43,0,0,0,43
04/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,24,0,53,0,1,22,0,23,12,18,46,0,76,8,0,8,84
04/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,20,8,0,41,0,0,7,0,7,13,20,15,0,48,0,0,0,48
04/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,14,13,0,42,0,1,0,0,1,15,15,13,0,43,0,0,0,43
04/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,24,6,0,44,0,0,3,0,3,14,24,9,0,47,0,0,0,47
04/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,21,25,12,70,0,0,14,0,14,12,21,39,12,84,24,0,24,108
04/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,13,3,0,28,0,0,17,0,17,12,13,20,0,45,22,0,22,67
04/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,8,0,36,0,0,9,0,9,14,14,17,0,45,0,0,0,45
04/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,17,18,0,49,0,1,3,1,5,14,18,21,1,54,0,0,0,54
04/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,25,41,2,79,0,0,37,0,37,11,25,78,2,116,58,0,58,174
04/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,17,8,0,39,0,0,2,0,2,14,17,10,0,41,0,0,0,41
04/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,24,18,2,58,0,0,26,1,27,14,24,44,3,85,40,0,40,125
04/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,13,0,42,0,0,5,0,5,12,17,18,0,47,0,0,0,47
04/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,11,3,0,27,0,0,2,0,2,13,11,5,0,29,0,0,0,29
04/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,10,0,40,0,0,3,0,3,14,16,13,0,43,6,0,6,49
04/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,19,21,8,60,0,0,13,0,13,12,19,34,8,73,0,0,0,73
04/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,24,12,4,50,0,0,33,2,35,10,24,45,6,85,32,0,32,117
04/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,19,20,2,55,0,0,21,0,21,14,19,41,2,76,8,0,8,84
04/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,16,16,21,4,57,0,0,16,0,16,16,16,37,4,73,0,0,0,73
04/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,13,2,42,0,0,2,0,2,12,15,15,2,44,0,0,0,44
04/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,12,9,0,35,0,0,0,0,0,14,12,9,0,35,0,0,0,35
05/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,17,9,0,37,0,0,4,0,4,11,17,13,0,41,0,0,0,41
05/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,24,31,4,69,0,0,34,0,34,10,24,65,4,103,14,0,14,117
05/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,25,27,0,61,0,0,1,0,1,9,25,28,0,62,0,0,0,62
05/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,20,25,0,56,0,0,22,0,22,11,20,47,0,78,64,0,64,142
05/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,25,18,10,64,0,0,0,0,0,11,25,18,10,64,10,0,10,74
05/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,18,19,0,47,0,0,2,0,2,10,18,21,0,49,6,0,6,55
05/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,15,3,0,28,0,0,54,0,54,10,15,57,0,82,38,0,38,120
05/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,6,0,33,0,0,4,0,4,13,14,10,0,37,0,0,0,37
05/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,16,14,0,41,0,0,3,0,3,11,16,17,0,44,6,0,6,50
05/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,7,15,24,0,46,0,0,7,1,8,7,15,31,1,54,44,0,44,98
05/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,16,10,0,37,0,0,17,0,17,11,16,27,0,54,12,0,12,66
05/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,18,17,0,50,0,0,24,0,24,15,18,41,0,74,28,0,28,102
05/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,19,12,0,42,0,0,14,2,16,11,19,26,2,58,16,0,16,74
05/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,15,4,0,32,0,0,33,0,33,13,15,37,0,65,26,0,26,91
05/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,15,1,46,0,0,12,0,12,14,16,27,1,58,66,0,66,124
05/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,19,21,0,51,0,0,13,0,13,11,19,34,0,64,26,0,26,90
05/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,6,20,16,0,42,0,0,18,0,18,6,20,34,0,60,0,0,0,60
05/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,19,11,2,45,0,0,7,0,7,13,19,18,2,52,100,0,100,152
05/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,21,19,0,55,0,0,23,0,23,15,21,42,0,78,68,0,68,146
05/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,24,10,0,44,0,0,3,0,3,10,24,13,0,47,14,0,14,61
05/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,18,7,2,37,0,0,12,0,12,10,18,19,2,49,0,0,0,49
05/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,7,0,36,0,0,20,0,20,13,16,27,0,56,10,0,10,66
05/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,14,18,0,43,0,0,25,0,25,11,14,43,0,68,0,0,0,68
05/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,21,13,8,51,0,0,14,10,24,9,21,27,18,75,42,26,68,143
05/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,25,8,2,45,0,0,1,0,1,10,25,9,2,46,0,0,0,46
05/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,19,14,2,48,0,0,2,0,2,13,19,16,2,50,0,0,0,50
05/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,20,27,0,58,0,0,3,0,3,11,20,30,0,61,8,0,8,69
05/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,13,7,0,30,0,0,24,0,24,10,13,31,0,54,38,0,38,92
05/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,18,5,0,38,0,0,6,0,6,15,18,11,0,44,0,0,0,44
05/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,2,0,28,0,0,3,0,3,10,16,5,0,31,0,0,0,31
05/31/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,16,14,2,41,0,0,8,0,8,9,16,22,2,49,0,0,0,49
06/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,22,14,0,46,0,0,39,0,39,10,22,53,0,85,0,72,72,157
06/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,16,15,0,46,0,0,37,0,37,15,16,52,0,83,56,0,56,139
06/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,17,15,0,44,0,0,30,2,32,12,17,45,2,76,58,0,58,134
06/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,16,6,0,36,0,0,26,0,26,14,16,32,0,62,24,0,24,86
06/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,18,18,0,49,0,0,27,0,27,13,18,45,0,76,8,0,8,84
06/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,15,12,13,53,0,0,4,0,4,13,15,16,13,57,8,0,8,65
06/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,24,4,55,0,0,26,5,31,13,14,50,9,86,42,0,42,128
06/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,16,19,0,47,0,0,9,2,11,12,16,28,2,58,24,6,30,88
06/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,18,13,1,43,0,0,37,2,39,11,18,50,3,82,38,0,38,120
06/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,18,12,2,45,0,0,1,2,3,13,18,13,4,48,10,0,10,58
06/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,11,3,0,27,0,0,23,0,23,13,11,26,0,50,86,0,86,136
06/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,12,9,0,36,0,0,8,0,8,15,12,17,0,44,8,0,8,52
06/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,15,16,2,47,0,0,10,0,10,14,15,26,2,57,6,0,6,63
06/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,13,20,0,46,0,0,15,0,15,13,13,35,0,61,10,0,10,71
06/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,18,2,47,0,0,14,0,14,13,14,32,2,61,0,0,0,61
06/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,17,18,0,50,0,0,42,0,42,15,17,60,0,92,28,0,28,120
06/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,12,14,0,41,0,0,55,0,55,15,12,69,0,96,32,0,32,128
06/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,10,5,0,26,0,0,46,1,47,11,10,51,1,73,38,0,38,111
06/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,10,13,0,37,0,0,27,0,27,14,10,40,0,64,30,0,30,94
06/20/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,15,0,44,0,0,27,0,27,13,16,42,0,71,0,0,0,71
06/21/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,15,8,0,34,0,0,14,2,16,11,15,22,2,50,8,0,8,58
06/22/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,18,16,2,49,0,0,31,0,31,13,18,47,2,80,52,0,52,132
06/23/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,21,12,2,50,0,1,27,3,31,15,22,39,5,81,50,0,50,131
06/24/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,16,0,43,0,1,17,0,18,13,15,33,0,61,32,0,32,93
06/25/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,12,11,0,36,0,0,2,0,2,13,12,13,0,38,0,0,0,38
06/26/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,19,11,0,43,0,0,29,0,29,13,19,40,0,72,0,0,0,72
06/27/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,26,64,2,104,0,0,30,0,30,12,26,94,2,134,130,0,130,264
06/28/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,18,14,0,43,0,0,28,0,28,11,18,42,0,71,66,0,66,137
06/29/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,22,37,2,74,0,0,21,0,21,13,22,58,2,95,34,0,34,129
06/30/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,25,23,1,63,0,0,23,0,23,14,25,46,1,86,54,0,54,140
07/01/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,27,25,2,66,0,0,11,0,11,12,27,36,2,77,0,0,0,77
07/02/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,14,8,0,36,0,0,36,0,36,14,14,44,0,72,72,0,72,144
07/03/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,25,18,0,56,0,0,27,2,29,13,25,45,2,85,0,0,0,85
07/04/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,14,7,0,38,0,0,10,0,10,17,14,17,0,48,8,0,8,56
07/05/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,18,7,0,40,0,0,7,0,7,15,18,14,0,47,6,0,6,53
07/06/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,14,13,2,42,0,0,7,0,7,13,14,20,2,49,8,0,8,57
07/07/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,17,25,11,5,58,0,0,3,1,4,17,25,14,6,62,0,0,0,62
07/08/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,18,10,3,44,0,0,0,0,0,13,18,10,3,44,0,0,0,44
07/09/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,12,13,0,38,0,0,29,0,29,13,12,42,0,67,24,0,24,91
07/10/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,15,14,5,0,34,0,0,26,0,26,15,14,31,0,60,54,0,54,114
07/11/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,14,15,24,0,53,0,0,8,0,8,14,15,32,0,61,22,0,22,83
07/12/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,20,18,0,47,0,3,33,0,36,9,23,51,0,83,32,0,32,115
07/13/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,11,18,13,0,42,0,0,25,4,29,11,18,38,4,71,30,0,30,101
07/14/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,12,15,16,0,43,0,0,32,1,33,12,15,48,1,76,10,0,10,86
07/15/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,17,11,0,38,0,0,1,1,2,10,17,12,1,40,22,0,22,62
07/16/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,10,16,4,0,30,0,0,0,0,0,10,16,4,0,30,0,0,0,30
07/17/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,15,14,0,42,0,0,15,0,15,13,15,29,0,57,32,0,32,89
07/18/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,13,16,19,0,48,0,0,22,0,22,13,16,41,0,70,22,0,22,92
07/19/2022,MLI,IL,AGL,CE,Combined TRACON& Tower with Radar,9,19,6,3,37,0,0,19,0,19,9,19,25,3,56,0,0,0,56
