05/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,19,0,32,0,22,51,6,79,0,35,70,6,111,212,0,212,323
05/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,10,0,25,0,27,80,6,113,0,42,90,6,138,177,0,177,315
05/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,13,0,24,0,10,59,10,79,0,21,72,10,103,308,1,309,412
05/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,16,15,0,31,0,28,118,8,154,0,44,133,8,185,619,0,619,804
05/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,26,0,39,0,29,152,6,187,0,42,178,6,226,707,0,707,933
05/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,17,0,28,0,30,162,13,205,0,41,179,13,233,577,0,577,810
05/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,16,0,25,0,22,94,6,122,0,31,110,6,147,495,0,495,642
05/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,17,0,25,0,21,74,8,103,0,29,91,8,128,476,0,476,604
05/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,19,1,30,0,14,80,7,101,0,24,99,8,131,539,0,539,670
05/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,14,1,23,0,20,119,5,144,0,28,133,6,167,746,0,746,913
05/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,11,0,19,0,17,72,8,97,0,25,83,8,116,353,3,356,472
05/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,18,0,28,0,23,64,4,91,0,33,82,4,119,119,0,119,238
05/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,13,0,21,0,30,182,13,225,0,38,195,13,246,433,0,433,679
05/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,11,0,18,0,23,148,8,179,0,30,159,8,197,430,1,431,628
05/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,15,0,23,0,25,91,7,123,0,33,106,7,146,302,2,304,450
05/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,17,0,23,0,16,104,19,139,0,22,121,19,162,536,2,538,700
05/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,14,0,21,0,15,94,12,121,0,22,108,12,142,587,0,587,729
05/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,22,1,38,0,34,99,3,136,0,49,121,4,174,422,0,422,596
05/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,16,1,29,0,20,103,3,126,0,32,119,4,155,414,0,414,569
05/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,17,0,30,0,17,120,0,137,0,30,137,0,167,254,0,254,421
05/29/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,10,0,21,0,12,38,2,52,0,23,48,2,73,22,0,22,95
05/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,15,0,30,0,28,94,0,122,0,43,109,0,152,541,0,541,693
05/31/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,9,1,20,0,11,86,1,98,0,21,95,2,118,285,0,285,403
06/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,19,0,25,0,14,103,3,120,0,20,122,3,145,443,0,443,588
06/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,15,2,21,0,25,135,7,167,0,29,150,9,188,619,0,619,807
06/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,14,0,22,0,31,120,3,154,0,39,134,3,176,440,0,440,616
06/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,12,0,27,0,34,86,1,121,0,49,98,1,148,299,0,299,447
06/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,15,0,22,0,17,119,2,138,0,24,134,2,160,376,0,376,536
06/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,11,1,20,0,3,76,5,84,0,11,87,6,104,563,4,567,671
06/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,8,1,16,0,7,75,14,96,0,14,83,15,112,526,0,526,638
06/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,20,3,27,0,28,74,8,110,0,32,94,11,137,502,0,502,639
06/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,13,1,20,0,14,76,5,95,0,20,89,6,115,349,0,349,464
06/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,16,12,1,29,0,18,89,0,107,0,34,101,1,136,409,0,409,545
06/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,14,0,20,0,7,102,0,109,0,13,116,0,129,245,0,245,374
06/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,7,0,15,0,14,44,0,58,0,22,51,0,73,211,0,211,284
06/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,12,0,18,0,2,57,0,59,0,8,69,0,77,148,1,149,226
06/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,11,0,18,0,16,71,9,96,0,23,82,9,114,456,4,460,574
06/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,12,0,27,0,12,70,5,87,0,27,82,5,114,488,1,489,603
06/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,16,0,28,0,8,76,11,95,0,20,92,11,123,442,2,444,567
06/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,5,0,14,0,10,62,1,73,0,19,67,1,87,356,0,356,443
06/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,14,0,20,0,2,76,0,78,0,8,90,0,98,182,0,182,280
06/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,11,0,26,0,13,88,0,101,0,28,99,0,127,325,1,326,453
06/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,19,0,30,0,10,106,0,116,0,21,125,0,146,512,0,512,658
06/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,17,5,31,0,6,89,8,103,0,15,106,13,134,513,0,513,647
06/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,13,0,24,0,15,77,4,96,0,26,90,4,120,346,0,346,466
06/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,8,3,18,0,15,92,8,115,0,22,100,11,133,504,3,507,640
06/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,17,0,30,0,30,115,4,149,0,43,132,4,179,434,0,434,613
06/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,9,0,16,0,18,97,1,116,0,25,106,1,132,376,0,376,508
06/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,10,0,21,0,12,117,3,132,0,23,127,3,153,270,0,270,423
06/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,10,0,17,0,13,101,5,119,0,20,111,5,136,345,0,345,481
06/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,16,13,1,30,0,19,93,8,120,0,35,106,9,150,324,1,325,475
06/29/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,17,0,29,0,11,92,10,113,0,23,109,10,142,304,0,304,446
06/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,18,5,0,23,0,15,79,4,98,0,33,84,4,121,136,0,136,257
07/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,16,0,31,0,31,109,4,144,0,46,125,4,175,283,0,283,458
07/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,13,0,21,0,22,109,2,133,0,30,122,2,154,420,0,420,574
07/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,5,0,12,0,35,65,0,100,0,42,70,0,112,172,0,172,284
07/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,9,0,17,0,7,88,1,96,0,15,97,1,113,232,0,232,345
07/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,10,0,20,0,8,69,0,77,0,18,79,0,97,382,0,382,479
07/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,15,1,23,0,18,99,9,126,0,25,114,10,149,460,0,460,609
07/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,11,2,22,0,15,99,12,126,0,24,110,14,148,496,2,498,646
07/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,15,1,26,0,20,179,0,199,0,30,194,1,225,431,0,431,656
07/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,7,1,18,0,7,154,5,166,0,17,161,6,184,502,6,508,692
07/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,18,0,25,0,5,144,4,153,0,12,162,4,178,346,0,346,524
07/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,16,4,30,0,17,120,1,138,0,27,136,5,168,328,0,328,496
07/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,4,1,13,0,14,114,6,134,0,22,118,7,147,321,0,321,468
07/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,9,0,15,0,23,130,11,164,0,29,139,11,179,268,0,268,447
07/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,10,0,20,0,10,133,0,143,0,20,143,0,163,387,0,387,550
07/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,10,0,17,0,31,172,0,203,0,38,182,0,220,376,0,376,596
07/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,1,10,0,11,0,13,122,1,136,0,14,132,1,147,304,0,304,451
07/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,8,0,16,0,11,51,2,64,0,19,59,2,80,200,0,200,280
07/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,11,0,24,0,5,60,0,65,0,18,71,0,89,7,0,7,96
07/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,13,0,26,0,18,139,0,157,0,31,152,0,183,34,1,35,218
07/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,12,0,22,0,13,113,3,129,0,23,125,3,151,87,0,87,238
07/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,15,0,23,0,12,122,5,139,0,20,137,5,162,51,0,51,213
07/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,15,0,25,0,19,109,3,131,0,29,124,3,156,304,1,305,461
07/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,12,0,23,0,19,135,1,155,0,30,147,1,178,251,0,251,429
07/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,13,0,27,0,22,112,1,135,0,36,125,1,162,195,0,195,357
07/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,10,0,19,0,7,105,0,112,0,16,115,0,131,210,0,210,341
07/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,13,0,22,0,21,93,4,118,0,30,106,4,140,371,16,387,527
07/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,3,13,0,16,0,21,67,1,89,0,24,80,1,105,512,6,518,623
07/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,16,1,28,0,11,140,7,158,0,22,156,8,186,473,0,473,659
07/29/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,12,0,22,0,15,162,2,179,0,25,174,2,201,471,0,471,672
07/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,3,15,0,18,0,19,159,0,178,0,22,174,0,196,522,0,522,718
07/31/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,9,0,18,0,6,77,0,83,0,15,86,0,101,337,6,343,444
08/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,10,0,20,0,14,113,0,127,0,24,123,0,147,229,1,230,377
08/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,7,2,21,0,13,129,3,145,0,25,136,5,166,257,0,257,423
08/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,17,11,0,28,0,11,104,1,116,0,28,115,1,144,278,2,280,424
08/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,13,1,23,0,13,98,6,117,0,22,111,7,140,206,0,206,346
08/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,21,0,31,0,11,118,4,133,0,21,139,4,164,280,0,280,444
08/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,11,0,26,0,10,146,1,157,0,25,157,1,183,240,0,240,423
08/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,17,0,26,0,15,201,1,217,0,24,218,1,243,147,0,147,390
08/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,11,0,24,0,7,138,3,148,0,20,149,3,172,236,0,236,408
08/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,12,0,17,0,22,82,3,107,0,27,94,3,124,492,0,492,616
08/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,8,0,15,0,9,122,9,140,0,16,130,9,155,558,0,558,713
08/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,26,0,37,0,6,148,6,160,0,17,174,6,197,514,0,514,711
08/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,12,0,21,0,16,139,0,155,0,25,151,0,176,448,0,448,624
08/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,22,0,29,0,7,175,1,183,0,14,197,1,212,373,0,373,585
08/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,18,0,31,0,15,139,0,154,0,28,157,0,185,321,0,321,506
08/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,13,0,25,0,32,150,2,184,0,44,163,2,209,392,0,392,601
08/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,19,0,25,0,9,114,12,135,0,15,133,12,160,489,1,490,650
08/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,18,0,25,0,10,78,3,91,0,17,96,3,116,417,0,417,533
08/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,17,0,27,0,16,94,7,117,0,26,111,7,144,386,0,386,530
08/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,18,0,31,0,16,153,2,171,0,29,171,2,202,350,0,350,552
08/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,13,0,20,0,14,175,2,191,0,21,188,2,211,335,0,335,546
08/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,20,16,0,36,0,13,156,0,169,0,33,172,0,205,227,0,227,432
08/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,12,0,23,0,13,76,2,91,0,24,88,2,114,228,0,228,342
08/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,15,0,21,0,10,95,9,114,0,16,110,9,135,446,0,446,581
08/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,16,0,24,0,14,83,7,104,0,22,99,7,128,405,0,405,533
08/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,13,0,25,0,19,140,3,162,0,31,153,3,187,525,0,525,712
08/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,15,0,19,0,16,138,1,155,0,20,153,1,174,495,0,495,669
08/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,12,0,18,0,14,242,0,256,0,20,254,0,274,219,0,219,493
08/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,1,12,0,13,0,6,186,2,194,0,7,198,2,207,286,0,286,493
08/29/2022,VGT,NV,AWP,WE,Towers with Radar,1,10,10,0,21,0,7,124,2,133,1,17,134,2,154,418,0,418,572
08/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,11,0,15,0,7,120,3,130,0,11,131,3,145,375,0,375,520
08/31/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,11,0,15,0,7,126,9,142,0,11,137,9,157,381,42,423,580
09/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,8,1,19,0,14,172,5,191,0,24,180,6,210,310,0,310,520
09/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,14,0,22,0,10,130,1,141,0,18,144,1,163,466,1,467,630
09/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,12,0,17,0,13,176,0,189,0,18,188,0,206,392,0,392,598
09/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,9,0,19,0,20,130,2,152,0,30,139,2,171,417,0,417,588
09/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,17,0,31,0,11,129,4,144,0,25,146,4,175,317,4,321,496
09/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,16,0,30,0,19,120,3,142,0,33,136,3,172,361,0,361,533
09/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,12,1,18,0,5,121,9,135,0,10,133,10,153,377,0,377,530
09/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,17,2,29,0,25,151,9,185,0,35,168,11,214,288,0,288,502
09/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,19,0,30,0,21,81,3,105,0,32,100,3,135,135,0,135,270
09/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,13,0,22,0,24,96,1,121,0,33,109,1,143,325,0,325,468
09/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,16,0,26,0,19,138,0,157,0,29,154,0,183,399,0,399,582
09/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,19,0,30,0,8,77,0,85,0,19,96,0,115,272,6,278,393
09/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,21,0,29,0,19,78,2,99,0,27,99,2,128,360,0,360,488
09/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,22,1,37,0,14,108,10,132,0,28,130,11,169,370,2,372,541
09/15/2022,VGT,NV,AWP,WE,Towers with Radar,1,13,19,2,35,0,14,144,2,160,1,27,163,4,195,348,0,348,543
09/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,20,0,28,0,30,111,2,143,0,38,131,2,171,403,2,405,576
09/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,14,0,20,0,20,180,2,202,0,26,194,2,222,329,0,329,551
09/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,24,0,30,0,22,197,3,222,0,28,221,3,252,345,0,345,597
09/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,20,13,0,33,0,73,180,1,254,0,93,193,1,287,318,0,318,605
09/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,20,0,24,0,12,93,5,110,0,16,113,5,134,348,1,349,483
09/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,7,0,20,0,15,73,2,90,0,28,80,2,110,364,0,364,474
09/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,12,0,21,0,31,212,3,246,0,40,224,3,267,415,1,416,683
09/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,26,1,38,0,23,182,1,206,0,34,208,2,244,519,0,519,763
09/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,4,1,15,0,31,163,0,194,0,41,167,1,209,464,0,464,673
09/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,16,0,25,0,24,126,0,150,0,33,142,0,175,375,0,375,550
09/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,10,1,23,0,17,133,1,151,0,29,143,2,174,497,0,497,671
09/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,10,0,18,0,25,130,13,168,0,33,140,13,186,546,0,546,732
09/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,19,0,30,0,16,96,3,115,0,27,115,3,145,274,1,275,420
09/29/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,8,1,23,0,24,173,8,205,0,38,181,9,228,461,0,461,689
09/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,16,20,0,36,0,26,164,3,193,0,42,184,3,229,390,0,390,619
10/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,7,0,16,0,28,210,1,239,0,37,217,1,255,411,0,411,666
10/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,21,16,1,38,0,12,127,1,140,0,33,143,2,178,294,0,294,472
10/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,19,0,29,0,13,99,9,121,0,23,118,9,150,272,0,272,422
10/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,19,2,26,0,22,113,4,139,0,27,132,6,165,487,5,492,657
10/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,12,1,27,0,13,129,8,150,0,27,141,9,177,440,0,440,617
10/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,17,2,28,0,15,134,19,168,0,24,151,21,196,487,0,487,683
10/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,18,0,27,0,12,150,2,164,0,21,168,2,191,413,0,413,604
10/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,8,0,20,0,13,159,0,172,0,25,167,0,192,439,0,439,631
10/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,16,0,29,0,9,138,2,149,0,22,154,2,178,327,0,327,505
10/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,17,0,31,0,13,120,2,135,0,27,137,2,166,377,8,385,551
10/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,18,0,27,0,9,140,5,154,0,18,158,5,181,467,0,467,648
10/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,16,13,2,31,0,6,148,6,160,0,22,161,8,191,469,0,469,660
10/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,17,22,0,39,0,11,168,6,185,0,28,190,6,224,506,0,506,730
10/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,23,0,38,0,16,183,0,199,0,31,206,0,237,377,0,377,614
10/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,5,0,15,0,6,176,5,187,0,16,181,5,202,401,0,401,603
10/16/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,17,0,25,0,4,163,0,167,0,12,180,0,192,483,0,483,675
10/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,10,0,18,0,5,120,1,126,0,13,130,1,144,448,0,448,592
10/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,8,0,16,0,22,184,3,209,0,30,192,3,225,312,0,312,537
10/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,9,0,15,0,11,164,6,181,0,17,173,6,196,62,0,62,258
10/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,24,0,37,0,14,192,2,208,0,27,216,2,245,417,0,417,662
10/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,22,0,31,0,26,199,3,228,0,35,221,3,259,358,0,358,617
10/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,8,0,19,0,10,35,3,48,0,21,43,3,67,87,0,87,154
10/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,18,0,28,0,18,75,0,93,0,28,93,0,121,73,0,73,194
10/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,24,0,35,0,48,153,3,204,0,59,177,3,239,382,6,388,627
10/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,11,0,15,0,25,244,2,271,0,29,255,2,286,348,1,349,635
10/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,19,0,26,0,22,161,2,185,0,29,180,2,211,470,1,471,682
10/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,23,0,34,0,21,203,7,231,0,32,226,7,265,484,10,494,759
10/28/2022,VGT,NV,AWP,WE,Towers with Radar,1,11,34,0,46,0,21,197,8,226,1,32,231,8,272,425,0,425,697
10/29/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,15,0,22,0,24,218,2,244,0,31,233,2,266,430,0,430,696
10/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,24,0,38,0,21,167,1,189,0,35,191,1,227,362,0,362,589
10/31/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,13,0,19,0,11,151,8,170,0,17,164,8,189,433,0,433,622
11/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,3,21,0,24,0,8,80,10,98,0,11,101,10,122,317,0,317,439
11/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,23,0,28,0,19,35,9,63,0,24,58,9,91,38,0,38,129
11/03/2022,VGT,NV,AWP,WE,Towers with Radar,0,25,20,0,45,0,33,39,4,76,0,58,59,4,121,62,0,62,183
11/04/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,34,2,44,0,24,246,2,272,0,32,280,4,316,362,8,370,686
11/05/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,16,0,25,0,22,186,5,213,0,31,202,5,238,399,0,399,637
11/06/2022,VGT,NV,AWP,WE,Towers with Radar,0,9,24,0,33,0,11,161,0,172,0,20,185,0,205,391,0,391,596
11/07/2022,VGT,NV,AWP,WE,Towers with Radar,0,5,18,0,23,0,2,19,2,23,0,7,37,2,46,71,0,71,117
11/08/2022,VGT,NV,AWP,WE,Towers with Radar,0,2,6,0,8,0,0,19,2,21,0,2,25,2,29,187,0,187,216
11/09/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,14,1,21,0,6,123,3,132,0,12,137,4,153,440,0,440,593
11/10/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,24,0,31,0,8,163,1,172,0,15,187,1,203,434,0,434,637
11/11/2022,VGT,NV,AWP,WE,Towers with Radar,0,19,13,0,32,0,16,187,0,203,0,35,200,0,235,587,0,587,822
11/12/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,17,0,25,0,19,268,2,289,0,27,285,2,314,432,0,432,746
11/13/2022,VGT,NV,AWP,WE,Towers with Radar,0,14,11,0,25,0,14,63,0,77,0,28,74,0,102,132,0,132,234
11/14/2022,VGT,NV,AWP,WE,Towers with Radar,0,10,20,0,30,0,23,155,3,181,0,33,175,3,211,611,0,611,822
11/15/2022,VGT,NV,AWP,WE,Towers with Radar,0,2,13,1,16,0,8,118,7,133,0,10,131,8,149,406,0,406,555
11/16/2022,VGT,NV,AWP,WE,Towers with Radar,1,7,23,0,31,0,6,123,9,138,1,13,146,9,169,288,0,288,457
11/17/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,11,0,24,0,26,198,10,234,0,39,209,10,258,573,0,573,831
11/18/2022,VGT,NV,AWP,WE,Towers with Radar,0,11,19,0,30,0,14,183,5,202,0,25,202,5,232,302,6,308,540
11/19/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,20,0,32,0,24,175,1,200,0,36,195,1,232,20,0,20,252
11/20/2022,VGT,NV,AWP,WE,Towers with Radar,0,6,17,0,23,0,10,228,3,241,0,16,245,3,264,22,0,22,286
11/21/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,10,1,19,0,39,241,4,284,0,47,251,5,303,20,0,20,323
11/22/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,9,1,25,0,21,217,8,246,0,36,226,9,271,7,0,7,278
11/23/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,16,0,28,0,21,167,3,191,0,33,183,3,219,8,0,8,227
11/24/2022,VGT,NV,AWP,WE,Towers with Radar,0,4,2,0,6,0,5,55,2,62,0,9,57,2,68,0,0,0,68
11/25/2022,VGT,NV,AWP,WE,Towers with Radar,0,2,7,0,9,0,29,221,1,251,0,31,228,1,260,2,0,2,262
11/26/2022,VGT,NV,AWP,WE,Towers with Radar,0,16,19,0,35,0,22,213,3,238,0,38,232,3,273,3,0,3,276
11/27/2022,VGT,NV,AWP,WE,Towers with Radar,0,15,25,0,40,0,19,201,0,220,0,34,226,0,260,0,0,0,260
11/28/2022,VGT,NV,AWP,WE,Towers with Radar,0,12,10,1,23,0,7,184,2,193,0,19,194,3,216,0,0,0,216
11/29/2022,VGT,NV,AWP,WE,Towers with Radar,0,8,14,1,23,0,8,207,3,218,0,16,221,4,241,0,0,0,241
11/30/2022,VGT,NV,AWP,WE,Towers with Radar,0,7,14,2,23,0,14,228,12,254,0,21,242,14,277,1,2,3,280
12/01/2022,VGT,NV,AWP,WE,Towers with Radar,0,13,19,2,34,0,6,127,9,142,0,19,146,11,176,2,0,2,178
12/02/2022,VGT,NV,AWP,WE,Towers with Radar,0,19,53,1,73,0,22,231,12,265,0,41,284,13,338,12,0,12,350
