06/15/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,12,37,10,102,0,3,71,0,74,43,15,108,10,176,82,20,102,278
06/16/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,9,32,8,98,0,3,55,0,58,49,12,87,8,156,104,12,116,272
06/17/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,51,11,26,0,88,0,0,7,0,7,51,11,33,0,95,12,0,12,107
06/18/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,3,13,0,59,0,0,43,0,43,43,3,56,0,102,54,0,54,156
06/19/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,2,15,0,70,0,0,25,0,25,53,2,40,0,95,12,0,12,107
06/20/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,52,12,19,0,83,0,4,63,0,67,52,16,82,0,150,86,0,86,236
06/21/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,8,19,8,75,0,5,84,0,89,40,13,103,8,164,138,8,146,310
06/22/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,45,8,11,0,64,0,9,80,6,95,45,17,91,6,159,74,2,76,235
06/23/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,9,12,0,70,1,3,97,0,101,50,12,109,0,171,106,0,106,277
06/24/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,11,22,5,94,0,3,73,3,79,56,14,95,8,173,82,0,82,255
06/25/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,44,1,9,0,54,0,0,48,0,48,44,1,57,0,102,48,0,48,150
06/26/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,2,11,0,67,0,0,61,0,61,54,2,72,0,128,70,0,70,198
06/27/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,7,18,16,94,0,3,89,5,97,53,10,107,21,191,90,38,128,319
06/28/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,5,30,7,85,0,5,68,0,73,43,10,98,7,158,110,20,130,288
06/29/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,13,36,15,112,0,5,46,7,58,48,18,82,22,170,14,16,30,200
06/30/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,6,14,0,68,1,2,80,0,83,49,8,94,0,151,50,0,50,201
07/01/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,6,30,4,96,0,2,51,0,53,56,8,81,4,149,62,0,62,211
07/02/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,42,1,11,0,54,0,0,18,0,18,42,1,29,0,72,14,0,14,86
07/03/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,51,2,12,0,65,0,0,30,0,30,51,2,42,0,95,0,0,0,95
07/04/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,52,2,22,0,76,0,0,36,0,36,52,2,58,0,112,28,0,28,140
07/05/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,46,8,23,0,77,0,2,27,0,29,46,10,50,0,106,56,0,56,162
07/06/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,10,18,2,78,0,3,48,0,51,48,13,66,2,129,48,0,48,177
07/07/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,7,17,32,110,0,3,66,2,71,54,10,83,34,181,90,38,128,309
07/08/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,4,22,4,83,0,3,96,0,99,53,7,118,4,182,130,12,142,324
07/09/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,46,0,13,0,59,0,1,57,0,58,46,1,70,0,117,14,0,14,131
07/10/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,1,10,0,64,0,0,58,0,58,53,1,68,0,122,14,0,14,136
07/11/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,12,15,0,83,1,2,48,0,51,57,14,63,0,134,50,0,50,184
07/12/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,45,6,17,0,68,0,2,67,0,69,45,8,84,0,137,50,0,50,187
07/13/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,8,15,15,86,0,2,99,0,101,48,10,114,15,187,50,0,50,237
07/14/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,51,14,21,2,88,0,2,104,0,106,51,16,125,2,194,40,0,40,234
07/15/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,16,20,0,92,0,2,90,0,92,56,18,110,0,184,78,0,78,262
07/16/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,8,18,3,72,0,0,44,0,44,43,8,62,3,116,46,0,46,162
07/17/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,7,17,0,78,0,0,28,0,28,54,7,45,0,106,20,0,20,126
07/18/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,15,13,14,98,0,2,103,2,107,56,17,116,16,205,144,24,168,373
07/19/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,42,8,19,2,71,0,2,87,0,89,42,10,106,2,160,98,18,116,276
07/20/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,47,11,22,0,80,0,4,79,0,83,47,15,101,0,163,82,0,82,245
07/21/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,52,6,31,6,95,0,3,64,0,67,52,9,95,6,162,120,6,126,288
07/22/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,7,35,0,98,0,2,62,0,64,56,9,97,0,162,68,0,68,230
07/23/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,46,3,18,0,67,0,0,24,0,24,46,3,42,0,91,36,0,36,127
07/24/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,52,10,17,0,79,0,0,51,0,51,52,10,68,0,130,38,0,38,168
07/25/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,61,11,9,0,81,0,3,76,0,79,61,14,85,0,160,116,0,116,276
07/26/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,45,7,15,8,75,0,3,67,10,80,45,10,82,18,155,96,20,116,271
07/27/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,10,20,0,78,0,3,64,0,67,48,13,84,0,145,64,0,64,209
07/28/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,4,25,11,94,0,4,88,1,93,54,8,113,12,187,192,0,192,379
07/29/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,59,7,23,0,89,0,2,66,0,68,59,9,89,0,157,80,0,80,237
07/30/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,42,3,11,1,57,0,0,43,0,43,42,3,54,1,100,38,0,38,138
07/31/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,55,5,21,0,81,0,0,51,0,51,55,5,72,0,132,28,0,28,160
08/01/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,10,10,2,75,1,3,46,2,52,54,13,56,4,127,58,0,58,185
08/02/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,41,8,19,22,90,3,2,54,10,69,44,10,73,32,159,88,26,114,273
08/03/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,45,13,13,19,90,0,2,66,3,71,45,15,79,22,161,122,20,142,303
08/04/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,51,7,28,9,95,0,3,73,1,77,51,10,101,10,172,160,32,192,364
08/05/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,5,20,18,99,0,2,73,14,89,56,7,93,32,188,60,32,92,280
08/06/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,5,7,0,55,1,2,43,2,48,44,7,50,2,103,38,0,38,141
08/07/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,55,8,8,0,71,0,3,50,2,55,55,11,58,2,126,66,0,66,192
08/08/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,11,19,2,86,0,2,40,0,42,54,13,59,2,128,88,0,88,216
08/09/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,11,17,7,78,0,3,31,1,35,43,14,48,8,113,76,0,76,189
08/10/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,45,13,22,20,100,0,3,98,2,103,45,16,120,22,203,252,8,260,463
08/11/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,6,18,12,89,0,5,76,2,83,53,11,94,14,172,118,31,149,321
08/12/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,55,6,18,14,93,1,1,87,0,89,56,7,105,14,182,224,6,230,412
08/13/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,5,24,8,80,0,0,54,4,58,43,5,78,12,138,92,0,92,230
08/14/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,3,11,0,70,0,3,53,0,56,56,6,64,0,126,20,0,20,146
08/15/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,12,15,4,85,1,2,86,3,92,55,14,101,7,177,172,0,172,349
08/16/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,10,13,7,73,0,4,76,1,81,43,14,89,8,154,178,0,178,332
08/17/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,9,17,8,82,0,8,64,1,73,48,17,81,9,155,182,0,182,337
08/18/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,10,26,18,107,0,5,120,0,125,53,15,146,18,232,138,0,138,370
08/19/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,51,7,23,1,82,0,2,33,1,36,51,9,56,2,118,54,0,54,172
08/20/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,42,8,23,1,74,0,3,31,1,35,42,11,54,2,109,26,8,34,143
08/21/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,58,2,13,1,74,1,1,38,1,41,59,3,51,2,115,62,0,62,177
08/22/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,11,24,29,117,1,6,81,11,99,54,17,105,40,216,206,30,236,452
08/23/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,46,8,25,17,96,0,3,104,5,112,46,11,129,22,208,172,82,254,462
08/24/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,11,22,13,96,0,3,86,3,92,50,14,108,16,188,136,12,148,336
08/25/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,55,8,20,15,98,0,2,101,2,105,55,10,121,17,203,162,20,182,385
08/26/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,52,8,23,12,95,0,3,68,1,72,52,11,91,13,167,46,0,46,213
08/27/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,4,16,0,63,0,2,62,0,64,43,6,78,0,127,59,0,59,186
08/28/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,57,3,12,0,72,0,0,43,0,43,57,3,55,0,115,62,0,62,177
08/29/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,13,33,1,100,0,3,69,0,72,53,16,102,1,172,172,0,172,344
08/30/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,8,25,2,78,0,4,81,0,85,43,12,106,2,163,106,0,106,269
08/31/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,9,28,3,89,0,5,74,1,80,49,14,102,4,169,74,4,78,247
09/01/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,58,8,32,16,114,0,2,91,4,97,58,10,123,20,211,154,6,160,371
09/02/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,6,15,1,72,1,4,83,3,91,51,10,98,4,163,80,0,80,243
09/03/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,44,6,13,2,65,0,0,39,3,42,44,6,52,5,107,50,0,50,157
09/04/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,2,2,0,58,0,0,59,0,59,54,2,61,0,117,70,0,70,187
09/05/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,2,7,0,65,0,3,46,0,49,56,5,53,0,114,54,0,54,168
09/06/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,47,14,18,2,81,0,2,103,0,105,47,16,121,2,186,98,0,98,284
09/07/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,42,8,26,0,76,0,4,65,0,69,42,12,91,0,145,56,0,56,201
09/08/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,10,13,0,73,0,3,52,2,57,50,13,65,2,130,128,0,128,258
09/09/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,2,27,1,83,0,8,32,2,42,53,10,59,3,125,36,0,36,161
09/10/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,1,17,0,61,0,2,16,2,20,43,3,33,2,81,0,0,0,81
09/11/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,6,17,1,73,0,1,40,1,42,49,7,57,2,115,22,0,22,137
09/12/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,17,15,28,110,0,2,27,2,31,50,19,42,30,141,78,20,98,239
09/13/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,9,19,15,83,0,6,55,2,63,40,15,74,17,146,107,4,111,257
09/14/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,12,34,25,111,0,2,61,2,65,40,14,95,27,176,132,44,176,352
09/15/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,8,21,2,84,0,2,69,0,71,53,10,90,2,155,90,0,90,245
09/16/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,51,6,33,5,95,0,3,81,1,85,51,9,114,6,180,102,12,114,294
09/17/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,44,2,44,0,90,0,1,66,2,69,44,3,110,2,159,102,0,102,261
09/18/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,2,20,2,74,2,0,39,1,42,52,2,59,3,116,14,0,14,130
09/19/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,52,7,15,3,77,0,1,60,0,61,52,8,75,3,138,46,0,46,184
09/20/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,5,27,10,82,2,6,44,2,54,42,11,71,12,136,14,34,48,184
09/21/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,39,12,17,0,68,2,1,31,0,34,41,13,48,0,102,68,0,68,170
09/22/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,13,47,27,140,1,4,39,1,45,54,17,86,28,185,46,16,62,247
09/23/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,55,13,14,0,82,0,2,45,0,47,55,15,59,0,129,40,0,40,169
09/24/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,46,5,21,0,72,0,3,64,0,67,46,8,85,0,139,76,6,82,221
09/25/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,7,11,0,67,0,0,72,0,72,49,7,83,0,139,60,0,60,199
09/26/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,51,11,15,0,77,0,2,46,0,48,51,13,61,0,125,72,0,72,197
09/27/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,42,4,17,8,71,0,2,64,2,68,42,6,81,10,139,98,10,108,247
09/28/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,39,4,31,4,78,0,2,9,0,11,39,6,40,4,89,10,0,10,99
09/29/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,6,31,9,100,0,1,19,6,26,54,7,50,15,126,80,30,110,236
09/30/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,57,5,29,2,93,1,4,42,0,47,58,9,71,2,140,12,0,12,152
10/01/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,45,1,17,0,63,0,1,78,0,79,45,2,95,0,142,82,0,82,224
10/02/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,2,20,0,71,0,0,79,0,79,49,2,99,0,150,38,0,38,188
10/03/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,5,24,10,87,0,2,38,0,40,48,7,62,10,127,102,0,102,229
10/04/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,10,19,17,86,0,2,44,1,47,40,12,63,18,133,30,10,40,173
10/05/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,38,10,38,2,88,0,2,28,0,30,38,12,66,2,118,68,0,68,186
10/06/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,52,9,26,2,89,1,1,38,0,40,53,10,64,2,129,24,0,24,153
10/07/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,52,9,32,5,98,1,1,27,0,29,53,10,59,5,127,28,0,28,155
10/08/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,39,4,12,0,55,0,0,33,0,33,39,4,45,0,88,76,0,76,164
10/09/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,5,12,0,70,0,1,34,0,35,53,6,46,0,105,20,0,20,125
10/10/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,46,10,18,2,76,0,1,14,0,15,46,11,32,2,91,20,2,22,113
10/11/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,38,7,23,30,98,0,2,49,2,53,38,9,72,32,151,56,18,74,225
10/12/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,39,9,28,0,76,0,2,90,0,92,39,11,118,0,168,62,0,62,230
10/13/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,15,30,0,95,3,2,70,0,75,53,17,100,0,170,82,0,82,252
10/14/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,16,26,7,98,2,0,51,1,54,51,16,77,8,152,41,32,73,225
10/15/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,38,6,11,0,55,1,0,39,0,40,39,6,50,0,95,38,0,38,133
10/16/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,51,14,7,0,72,1,0,55,0,56,52,14,62,0,128,54,0,54,182
10/17/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,6,23,0,77,1,1,37,0,39,49,7,60,0,116,60,0,60,176
10/18/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,36,21,10,6,73,0,2,30,2,34,36,23,40,8,107,20,6,26,133
10/19/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,38,11,20,2,71,0,1,28,0,29,38,12,48,2,100,42,0,42,142
10/20/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,13,28,8,103,0,0,21,0,21,54,13,49,8,124,10,14,24,148
10/21/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,17,42,9,118,1,0,10,0,11,51,17,52,9,129,4,0,4,133
10/22/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,20,43,0,106,0,0,9,0,9,43,20,52,0,115,0,0,0,115
10/23/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,57,16,26,0,99,0,0,72,0,72,57,16,98,0,171,54,0,54,225
10/24/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,47,13,15,3,78,0,1,8,3,12,47,14,23,6,90,8,10,18,108
10/25/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,35,8,21,8,72,0,0,20,5,25,35,8,41,13,97,60,36,96,193
10/26/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,38,6,11,0,55,0,2,42,0,44,38,8,53,0,99,32,0,32,131
10/27/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,5,19,0,77,0,3,80,0,83,53,8,99,0,160,112,0,112,272
10/28/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,7,20,0,77,1,1,14,0,16,51,8,34,0,93,66,0,66,159
10/29/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,0,12,0,52,0,0,29,0,29,40,0,41,0,81,72,0,72,153
10/30/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,3,14,0,70,0,0,21,0,21,53,3,35,0,91,20,0,20,111
10/31/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,9,21,0,78,0,0,10,0,10,48,9,31,0,88,18,0,18,106
11/01/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,36,12,10,0,58,2,0,13,0,15,38,12,23,0,73,34,0,34,107
11/02/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,39,11,10,6,66,1,0,7,0,8,40,11,17,6,74,10,0,10,84
11/03/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,54,8,17,0,79,0,2,39,0,41,54,10,56,0,120,98,0,98,218
11/04/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,11,10,0,69,0,0,0,0,0,48,11,10,0,69,14,18,32,101
11/05/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,8,10,2,63,0,0,12,0,12,43,8,22,2,75,24,0,24,99
11/06/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,55,5,5,0,65,0,0,0,0,0,55,5,5,0,65,0,0,0,65
11/07/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,21,12,0,82,0,0,3,0,3,49,21,15,0,85,10,0,10,95
11/08/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,36,8,17,0,61,2,1,5,0,8,38,9,22,0,69,4,0,4,73
11/09/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,39,5,26,0,70,0,2,67,0,69,39,7,93,0,139,50,0,50,189
11/10/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,12,24,3,89,0,2,68,0,70,50,14,92,3,159,72,0,72,231
11/11/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,16,16,0,80,0,0,15,0,15,48,16,31,0,95,8,0,8,103
11/12/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,46,7,32,0,85,0,0,17,0,17,46,7,49,0,102,24,0,24,126
11/13/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,13,20,0,82,0,0,0,0,0,49,13,20,0,82,0,0,0,82
11/14/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,4,17,0,70,0,1,41,0,42,49,5,58,0,112,46,0,46,158
11/15/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,8,27,4,79,1,2,59,0,62,41,10,86,4,141,54,0,54,195
11/16/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,42,5,12,0,59,0,2,59,0,61,42,7,71,0,120,28,0,28,148
11/17/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,11,25,0,85,0,2,51,0,53,49,13,76,0,138,70,0,70,208
11/18/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,8,20,0,81,0,2,75,0,77,53,10,95,0,158,28,0,28,186
11/19/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,57,3,16,0,76,0,0,65,0,65,57,3,81,0,141,28,0,28,169
11/20/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,51,10,17,0,78,4,1,40,0,45,55,11,57,0,123,22,0,22,145
11/21/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,10,8,0,67,0,2,71,0,73,49,12,79,0,140,42,0,42,182
11/22/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,11,12,0,72,0,0,3,0,3,49,11,15,0,75,0,0,0,75
11/23/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,56,9,13,0,78,0,0,0,2,2,56,9,13,2,80,0,4,4,84
11/24/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,32,1,2,0,35,0,0,0,0,0,32,1,2,0,35,0,0,0,35
11/25/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,10,11,0,61,0,0,9,0,9,40,10,20,0,70,0,0,0,70
11/26/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,55,4,13,0,72,0,0,9,0,9,55,4,22,0,81,2,0,2,83
11/27/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,1,14,0,63,1,0,1,0,2,49,1,15,0,65,0,0,0,65
11/28/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,53,11,17,0,81,0,0,6,0,6,53,11,23,0,87,0,0,0,87
11/29/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,7,18,0,65,1,0,2,0,3,41,7,20,0,68,42,0,42,110
11/30/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,9,16,0,68,0,0,0,0,0,43,9,16,0,68,0,0,0,68
12/01/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,18,10,4,75,0,0,5,0,5,43,18,15,4,80,15,0,15,95
12/02/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,6,27,0,76,0,2,42,0,44,43,8,69,0,120,26,0,26,146
12/03/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,41,5,16,0,62,0,0,25,0,25,41,5,41,0,87,0,0,0,87
12/04/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,44,4,6,0,54,0,1,2,0,3,44,5,8,0,57,0,0,0,57
12/05/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,41,8,13,0,62,0,0,0,0,0,41,8,13,0,62,0,0,0,62
12/06/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,11,6,0,57,0,0,0,0,0,40,11,6,0,57,0,0,0,57
12/07/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,39,16,31,2,88,0,0,6,0,6,39,16,37,2,94,4,0,4,98
12/08/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,43,8,19,0,70,0,0,0,0,0,43,8,19,0,70,0,0,0,70
12/09/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,40,9,18,0,67,0,0,0,0,0,40,9,18,0,67,0,0,0,67
12/10/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,49,3,14,0,66,0,0,4,0,4,49,3,18,0,70,0,0,0,70
12/11/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,48,4,9,0,61,0,1,9,0,10,48,5,18,0,71,12,0,12,83
12/12/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,41,9,20,0,70,0,0,13,0,13,41,9,33,0,83,30,0,30,113
12/13/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,36,8,21,0,65,0,0,19,0,19,36,8,40,0,84,32,0,32,116
12/14/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,42,14,17,2,75,0,2,17,0,19,42,16,34,2,94,22,0,22,116
12/15/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,38,14,17,0,69,0,2,25,0,27,38,16,42,0,96,0,0,0,96
12/16/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,47,8,16,0,71,0,1,85,0,86,47,9,101,0,157,46,0,46,203
12/17/2022,EUG,OR,ANM,WE,Combined TRACON& Tower with Radar,50,5,18,0,73,0,2,43,0,45,50,7,61,0,118,0,0,0,118
