02/27/2022,OMA,NE,ACE,CE,Towers with Radar,123,39,24,7,193,0,0,27,1,28,123,39,51,8,221,34,0,34,255
02/28/2022,OMA,NE,ACE,CE,Towers with Radar,130,52,34,0,216,0,2,21,0,23,130,54,55,0,239,74,0,74,313
03/01/2022,OMA,NE,ACE,CE,Towers with Radar,133,61,41,5,240,0,10,19,0,29,133,71,60,5,269,40,0,40,309
03/02/2022,OMA,NE,ACE,CE,Towers with Radar,134,68,41,17,260,0,6,26,3,35,134,74,67,20,295,84,0,84,379
03/03/2022,OMA,NE,ACE,CE,Towers with Radar,144,78,45,0,267,0,0,17,0,17,144,78,62,0,284,32,0,32,316
03/04/2022,OMA,NE,ACE,CE,Towers with Radar,131,62,43,0,236,0,0,11,0,11,131,62,54,0,247,10,0,10,257
03/05/2022,OMA,NE,ACE,CE,Towers with Radar,111,45,4,0,160,0,0,0,0,0,111,45,4,0,160,0,0,0,160
03/06/2022,OMA,NE,ACE,CE,Towers with Radar,131,38,30,5,204,0,0,6,0,6,131,38,36,5,210,26,0,26,236
03/07/2022,OMA,NE,ACE,CE,Towers with Radar,124,46,56,6,232,0,0,29,1,30,124,46,85,7,262,64,0,64,326
03/08/2022,OMA,NE,ACE,CE,Towers with Radar,126,59,55,3,243,0,1,20,0,21,126,60,75,3,264,30,0,30,294
03/09/2022,OMA,NE,ACE,CE,Towers with Radar,123,63,59,2,247,0,2,15,0,17,123,65,74,2,264,72,0,72,336
03/10/2022,OMA,NE,ACE,CE,Towers with Radar,140,59,31,0,230,0,4,3,0,7,140,63,34,0,237,28,0,28,265
03/11/2022,OMA,NE,ACE,CE,Towers with Radar,133,55,41,0,229,0,4,6,0,10,133,59,47,0,239,0,0,0,239
03/12/2022,OMA,NE,ACE,CE,Towers with Radar,107,48,28,0,183,0,9,19,2,30,107,57,47,2,213,16,0,16,229
03/13/2022,OMA,NE,ACE,CE,Towers with Radar,133,49,49,0,231,0,6,23,0,29,133,55,72,0,260,45,0,45,305
03/14/2022,OMA,NE,ACE,CE,Towers with Radar,125,47,38,10,220,0,2,24,6,32,125,49,62,16,252,66,0,66,318
03/15/2022,OMA,NE,ACE,CE,Towers with Radar,128,60,29,4,221,0,1,11,0,12,128,61,40,4,233,4,0,4,237
03/16/2022,OMA,NE,ACE,CE,Towers with Radar,127,60,50,9,246,0,4,32,5,41,127,64,82,14,287,58,0,58,345
03/17/2022,OMA,NE,ACE,CE,Towers with Radar,144,77,41,5,267,0,0,8,0,8,144,77,49,5,275,10,0,10,285
03/18/2022,OMA,NE,ACE,CE,Towers with Radar,139,55,43,8,245,0,1,3,4,8,139,56,46,12,253,0,2,2,255
03/19/2022,OMA,NE,ACE,CE,Towers with Radar,113,51,28,0,192,0,0,39,0,39,113,51,67,0,231,22,0,22,253
03/20/2022,OMA,NE,ACE,CE,Towers with Radar,133,48,29,2,212,0,0,22,0,22,133,48,51,2,234,22,0,22,256
03/21/2022,OMA,NE,ACE,CE,Towers with Radar,129,50,32,0,211,0,0,8,0,8,129,50,40,0,219,6,0,6,225
03/22/2022,OMA,NE,ACE,CE,Towers with Radar,122,59,49,14,244,0,0,0,0,0,122,59,49,14,244,0,0,0,244
03/23/2022,OMA,NE,ACE,CE,Towers with Radar,140,70,44,12,266,0,0,1,0,1,140,70,45,12,267,0,0,0,267
03/24/2022,OMA,NE,ACE,CE,Towers with Radar,142,66,52,1,261,0,0,4,0,4,142,66,56,1,265,0,0,0,265
03/25/2022,OMA,NE,ACE,CE,Towers with Radar,135,61,37,1,234,0,1,7,0,8,135,62,44,1,242,2,0,2,244
03/26/2022,OMA,NE,ACE,CE,Towers with Radar,109,39,26,0,174,0,2,40,0,42,109,41,66,0,216,44,0,44,260
03/27/2022,OMA,NE,ACE,CE,Towers with Radar,128,54,24,2,208,0,2,18,1,21,128,56,42,3,229,36,0,36,265
03/28/2022,OMA,NE,ACE,CE,Towers with Radar,130,50,43,5,228,0,1,21,5,27,130,51,64,10,255,6,8,14,269
03/29/2022,OMA,NE,ACE,CE,Towers with Radar,127,63,60,0,250,0,2,3,3,8,127,65,63,3,258,4,0,4,262
03/30/2022,OMA,NE,ACE,CE,Towers with Radar,130,62,48,4,244,0,0,1,0,1,130,62,49,4,245,0,0,0,245
03/31/2022,OMA,NE,ACE,CE,Towers with Radar,140,76,42,4,262,0,3,21,0,24,140,79,63,4,286,46,0,46,332
04/01/2022,OMA,NE,ACE,CE,Towers with Radar,134,70,53,0,257,0,1,23,0,24,134,71,76,0,281,30,0,30,311
04/02/2022,OMA,NE,ACE,CE,Towers with Radar,107,47,23,3,180,0,3,36,1,40,107,50,59,4,220,47,0,47,267
04/03/2022,OMA,NE,ACE,CE,Towers with Radar,121,38,22,1,182,0,4,16,0,20,121,42,38,1,202,34,0,34,236
04/04/2022,OMA,NE,ACE,CE,Towers with Radar,123,62,45,18,248,0,5,26,0,31,123,67,71,18,279,72,0,72,351
04/05/2022,OMA,NE,ACE,CE,Towers with Radar,119,74,52,2,247,0,4,5,0,9,119,78,57,2,256,0,0,0,256
04/06/2022,OMA,NE,ACE,CE,Towers with Radar,132,63,43,14,252,0,0,3,0,3,132,63,46,14,255,0,18,18,273
04/07/2022,OMA,NE,ACE,CE,Towers with Radar,122,56,47,6,231,0,0,0,0,0,122,56,47,6,231,0,0,0,231
04/08/2022,OMA,NE,ACE,CE,Towers with Radar,139,67,46,9,261,0,0,5,0,5,139,67,51,9,266,8,0,8,274
04/09/2022,OMA,NE,ACE,CE,Towers with Radar,101,56,39,0,196,0,0,32,0,32,101,56,71,0,228,47,0,47,275
04/10/2022,OMA,NE,ACE,CE,Towers with Radar,117,36,29,0,182,0,1,14,1,16,117,37,43,1,198,22,0,22,220
04/11/2022,OMA,NE,ACE,CE,Towers with Radar,120,48,35,11,214,0,1,36,3,40,120,49,71,14,254,60,0,60,314
04/12/2022,OMA,NE,ACE,CE,Towers with Radar,127,68,37,2,234,0,1,0,0,1,127,69,37,2,235,0,0,0,235
04/13/2022,OMA,NE,ACE,CE,Towers with Radar,128,76,48,4,256,0,3,9,0,12,128,79,57,4,268,0,0,0,268
04/14/2022,OMA,NE,ACE,CE,Towers with Radar,133,76,47,2,258,0,9,6,0,15,133,85,53,2,273,0,0,0,273
04/15/2022,OMA,NE,ACE,CE,Towers with Radar,129,62,37,0,228,0,3,35,8,46,129,65,72,8,274,80,8,88,362
04/16/2022,OMA,NE,ACE,CE,Towers with Radar,100,46,17,0,163,0,6,18,2,26,100,52,35,2,189,14,0,14,203
04/17/2022,OMA,NE,ACE,CE,Towers with Radar,115,28,14,0,157,0,7,5,0,12,115,35,19,0,169,8,0,8,177
04/18/2022,OMA,NE,ACE,CE,Towers with Radar,118,70,52,11,251,0,5,14,14,33,118,75,66,25,284,24,10,34,318
04/19/2022,OMA,NE,ACE,CE,Towers with Radar,126,76,47,9,258,0,5,13,0,18,126,81,60,9,276,12,0,12,288
04/20/2022,OMA,NE,ACE,CE,Towers with Radar,130,65,45,21,261,0,5,6,0,11,130,70,51,21,272,20,0,20,292
04/21/2022,OMA,NE,ACE,CE,Towers with Radar,131,68,61,13,273,0,1,27,1,29,131,69,88,14,302,34,6,40,342
04/22/2022,OMA,NE,ACE,CE,Towers with Radar,128,62,36,5,231,0,0,3,0,3,128,62,39,5,234,0,0,0,234
04/23/2022,OMA,NE,ACE,CE,Towers with Radar,104,41,14,3,162,0,0,5,2,7,104,41,19,5,169,20,0,20,189
04/24/2022,OMA,NE,ACE,CE,Towers with Radar,117,44,19,5,185,0,1,5,0,6,117,45,24,5,191,0,0,0,191
04/25/2022,OMA,NE,ACE,CE,Towers with Radar,121,59,44,2,226,0,4,16,0,20,121,63,60,2,246,30,0,30,276
04/26/2022,OMA,NE,ACE,CE,Towers with Radar,125,71,51,29,276,0,6,27,2,35,125,77,78,31,311,46,0,46,357
04/27/2022,OMA,NE,ACE,CE,Towers with Radar,130,75,61,4,270,0,1,14,0,15,130,76,75,4,285,32,0,32,317
04/28/2022,OMA,NE,ACE,CE,Towers with Radar,130,121,62,19,332,0,0,8,1,9,130,121,70,20,341,2,4,6,347
04/29/2022,OMA,NE,ACE,CE,Towers with Radar,140,135,110,0,385,0,0,1,0,1,140,135,111,0,386,0,0,0,386
04/30/2022,OMA,NE,ACE,CE,Towers with Radar,113,112,67,0,292,0,0,0,0,0,113,112,67,0,292,0,0,0,292
05/01/2022,OMA,NE,ACE,CE,Towers with Radar,131,94,70,0,295,0,3,17,0,20,131,97,87,0,315,6,0,6,321
05/02/2022,OMA,NE,ACE,CE,Towers with Radar,123,38,24,0,185,0,4,6,0,10,123,42,30,0,195,0,0,0,195
05/03/2022,OMA,NE,ACE,CE,Towers with Radar,130,63,49,2,244,0,0,25,0,25,130,63,74,2,269,30,0,30,299
05/04/2022,OMA,NE,ACE,CE,Towers with Radar,134,68,57,2,261,0,0,1,0,1,134,68,58,2,262,30,0,30,292
05/05/2022,OMA,NE,ACE,CE,Towers with Radar,136,77,39,1,253,0,0,0,0,0,136,77,39,1,253,0,0,0,253
05/06/2022,OMA,NE,ACE,CE,Towers with Radar,138,53,47,39,277,0,1,15,3,19,138,54,62,42,296,36,16,52,348
05/07/2022,OMA,NE,ACE,CE,Towers with Radar,110,42,28,0,180,0,3,21,2,26,110,45,49,2,206,8,0,8,214
05/08/2022,OMA,NE,ACE,CE,Towers with Radar,118,38,10,2,168,0,1,1,1,3,118,39,11,3,171,0,0,0,171
05/09/2022,OMA,NE,ACE,CE,Towers with Radar,133,55,27,0,215,0,7,16,0,23,133,62,43,0,238,20,0,20,258
05/10/2022,OMA,NE,ACE,CE,Towers with Radar,138,74,59,7,278,0,2,32,0,34,138,76,91,7,312,68,4,72,384
05/11/2022,OMA,NE,ACE,CE,Towers with Radar,153,74,63,34,324,0,1,16,0,17,153,75,79,34,341,8,4,12,353
05/12/2022,OMA,NE,ACE,CE,Towers with Radar,155,71,50,2,278,0,1,18,0,19,155,72,68,2,297,8,0,8,305
05/13/2022,OMA,NE,ACE,CE,Towers with Radar,141,57,49,15,262,0,5,28,2,35,141,62,77,17,297,74,38,112,409
05/14/2022,OMA,NE,ACE,CE,Towers with Radar,108,40,31,1,180,0,4,36,3,43,108,44,67,4,223,76,0,76,299
05/15/2022,OMA,NE,ACE,CE,Towers with Radar,120,30,42,15,207,0,3,30,3,36,120,33,72,18,243,92,0,92,335
05/16/2022,OMA,NE,ACE,CE,Towers with Radar,125,52,59,10,246,0,4,42,7,53,125,56,101,17,299,71,10,81,380
05/17/2022,OMA,NE,ACE,CE,Towers with Radar,132,63,46,6,247,0,0,9,3,12,132,63,55,9,259,4,0,4,263
05/18/2022,OMA,NE,ACE,CE,Towers with Radar,144,54,75,4,277,0,1,45,0,46,144,55,120,4,323,60,0,60,383
05/19/2022,OMA,NE,ACE,CE,Towers with Radar,144,55,48,11,258,0,0,18,0,18,144,55,66,11,276,14,0,14,290
05/20/2022,OMA,NE,ACE,CE,Towers with Radar,137,58,45,18,258,0,0,30,0,30,137,58,75,18,288,21,4,25,313
05/21/2022,OMA,NE,ACE,CE,Towers with Radar,105,45,31,11,192,0,4,12,5,21,105,49,43,16,213,0,0,0,213
05/22/2022,OMA,NE,ACE,CE,Towers with Radar,122,28,48,10,208,0,1,38,0,39,122,29,86,10,247,22,0,22,269
05/23/2022,OMA,NE,ACE,CE,Towers with Radar,128,57,46,2,233,0,1,17,0,18,128,58,63,2,251,32,0,32,283
05/24/2022,OMA,NE,ACE,CE,Towers with Radar,133,59,50,0,242,0,0,6,0,6,133,59,56,0,248,0,0,0,248
05/25/2022,OMA,NE,ACE,CE,Towers with Radar,138,78,44,4,264,0,0,0,0,0,138,78,44,4,264,0,0,0,264
05/26/2022,OMA,NE,ACE,CE,Towers with Radar,141,68,64,0,273,0,3,5,1,9,141,71,69,1,282,38,0,38,320
05/27/2022,OMA,NE,ACE,CE,Towers with Radar,140,46,43,0,229,0,3,33,0,36,140,49,76,0,265,48,0,48,313
05/28/2022,OMA,NE,ACE,CE,Towers with Radar,107,37,25,0,169,0,4,29,0,33,107,41,54,0,202,16,0,16,218
05/29/2022,OMA,NE,ACE,CE,Towers with Radar,121,33,13,0,167,0,1,11,0,12,121,34,24,0,179,0,0,0,179
05/30/2022,OMA,NE,ACE,CE,Towers with Radar,131,37,5,0,173,0,3,1,0,4,131,40,6,0,177,0,0,0,177
05/31/2022,OMA,NE,ACE,CE,Towers with Radar,128,58,40,56,282,0,4,21,3,28,128,62,61,59,310,54,27,81,391
06/01/2022,OMA,NE,ACE,CE,Towers with Radar,137,59,44,54,294,0,3,36,16,55,137,62,80,70,349,46,44,90,439
06/02/2022,OMA,NE,ACE,CE,Towers with Radar,133,57,45,45,280,0,4,40,1,45,133,61,85,46,325,50,0,50,375
06/03/2022,OMA,NE,ACE,CE,Towers with Radar,148,67,40,9,264,0,1,31,0,32,148,68,71,9,296,14,0,14,310
06/04/2022,OMA,NE,ACE,CE,Towers with Radar,112,34,23,1,170,0,0,9,0,9,112,34,32,1,179,12,0,12,191
06/05/2022,OMA,NE,ACE,CE,Towers with Radar,125,39,32,0,196,0,0,12,0,12,125,39,44,0,208,12,0,12,220
06/06/2022,OMA,NE,ACE,CE,Towers with Radar,129,46,38,8,221,0,0,8,3,11,129,46,46,11,232,0,0,0,232
06/07/2022,OMA,NE,ACE,CE,Towers with Radar,134,70,58,0,262,0,0,5,0,5,134,70,63,0,267,16,0,16,283
06/08/2022,OMA,NE,ACE,CE,Towers with Radar,143,63,69,23,298,0,0,32,2,34,143,63,101,25,332,132,22,154,486
06/09/2022,OMA,NE,ACE,CE,Towers with Radar,141,58,65,0,264,0,0,19,0,19,141,58,84,0,283,58,0,58,341
06/10/2022,OMA,NE,ACE,CE,Towers with Radar,144,63,48,6,261,0,0,21,0,21,144,63,69,6,282,26,0,26,308
06/11/2022,OMA,NE,ACE,CE,Towers with Radar,104,47,33,7,191,0,2,21,10,33,104,49,54,17,224,58,12,70,294
06/12/2022,OMA,NE,ACE,CE,Towers with Radar,127,38,38,5,208,0,3,26,0,29,127,41,64,5,237,28,0,28,265
06/13/2022,OMA,NE,ACE,CE,Towers with Radar,138,55,40,15,248,0,1,13,3,17,138,56,53,18,265,0,8,8,273
06/14/2022,OMA,NE,ACE,CE,Towers with Radar,142,66,40,2,250,0,0,6,5,11,142,66,46,7,261,12,2,14,275
06/15/2022,OMA,NE,ACE,CE,Towers with Radar,158,79,56,1,294,0,1,14,1,16,158,80,70,2,310,6,0,6,316
06/16/2022,OMA,NE,ACE,CE,Towers with Radar,139,61,62,2,264,0,0,35,3,38,139,61,97,5,302,34,0,34,336
06/17/2022,OMA,NE,ACE,CE,Towers with Radar,151,85,103,4,343,0,1,39,2,42,151,86,142,6,385,75,0,75,460
06/18/2022,OMA,NE,ACE,CE,Towers with Radar,111,47,100,4,262,0,3,36,3,42,111,50,136,7,304,8,0,8,312
06/19/2022,OMA,NE,ACE,CE,Towers with Radar,120,62,80,0,262,0,0,26,1,27,120,62,106,1,289,8,0,8,297
06/20/2022,OMA,NE,ACE,CE,Towers with Radar,143,60,117,1,321,0,2,23,0,25,143,62,140,1,346,10,0,10,356
06/21/2022,OMA,NE,ACE,CE,Towers with Radar,153,79,89,2,323,0,0,49,0,49,153,79,138,2,372,42,0,42,414
06/22/2022,OMA,NE,ACE,CE,Towers with Radar,144,74,85,5,308,0,1,27,1,29,144,75,112,6,337,46,0,46,383
06/23/2022,OMA,NE,ACE,CE,Towers with Radar,144,69,94,5,312,0,2,24,0,26,144,71,118,5,338,8,0,8,346
06/24/2022,OMA,NE,ACE,CE,Towers with Radar,148,56,55,3,262,0,1,12,0,13,148,57,67,3,275,12,0,12,287
06/25/2022,OMA,NE,ACE,CE,Towers with Radar,111,71,114,0,296,0,0,17,0,17,111,71,131,0,313,26,0,26,339
06/26/2022,OMA,NE,ACE,CE,Towers with Radar,117,55,142,5,319,0,1,26,4,31,117,56,168,9,350,0,0,0,350
06/27/2022,OMA,NE,ACE,CE,Towers with Radar,136,77,110,0,323,0,1,21,2,24,136,78,131,2,347,16,0,16,363
06/28/2022,OMA,NE,ACE,CE,Towers with Radar,136,65,42,16,259,0,0,34,4,38,136,65,76,20,297,24,6,30,327
06/29/2022,OMA,NE,ACE,CE,Towers with Radar,136,67,61,10,274,0,1,9,0,10,136,68,70,10,284,12,0,12,296
06/30/2022,OMA,NE,ACE,CE,Towers with Radar,146,68,52,0,266,0,1,18,1,20,146,69,70,1,286,54,0,54,340
07/01/2022,OMA,NE,ACE,CE,Towers with Radar,147,54,38,0,239,0,0,15,0,15,147,54,53,0,254,2,0,2,256
07/02/2022,OMA,NE,ACE,CE,Towers with Radar,111,41,18,0,170,0,1,13,0,14,111,42,31,0,184,46,0,46,230
07/03/2022,OMA,NE,ACE,CE,Towers with Radar,113,19,12,0,144,0,1,16,1,18,113,20,28,1,162,12,0,12,174
07/04/2022,OMA,NE,ACE,CE,Towers with Radar,127,16,10,0,153,0,0,12,0,12,127,16,22,0,165,0,0,0,165
07/05/2022,OMA,NE,ACE,CE,Towers with Radar,132,57,34,1,224,0,0,12,3,15,132,57,46,4,239,6,0,6,245
07/06/2022,OMA,NE,ACE,CE,Towers with Radar,140,52,50,13,255,0,1,15,0,16,140,53,65,13,271,14,0,14,285
07/07/2022,OMA,NE,ACE,CE,Towers with Radar,143,63,33,1,240,0,0,16,0,16,143,63,49,1,256,0,0,0,256
07/08/2022,OMA,NE,ACE,CE,Towers with Radar,140,43,35,84,302,0,0,7,2,9,140,43,42,86,311,8,8,16,327
07/09/2022,OMA,NE,ACE,CE,Towers with Radar,110,41,18,25,194,0,2,20,1,23,110,43,38,26,217,0,10,10,227
07/10/2022,OMA,NE,ACE,CE,Towers with Radar,124,38,32,13,207,0,1,21,1,23,124,39,53,14,230,6,0,6,236
07/11/2022,OMA,NE,ACE,CE,Towers with Radar,142,45,55,8,250,0,0,18,0,18,142,45,73,8,268,36,0,36,304
07/12/2022,OMA,NE,ACE,CE,Towers with Radar,134,52,37,25,248,0,2,27,3,32,134,54,64,28,280,26,0,26,306
07/13/2022,OMA,NE,ACE,CE,Towers with Radar,143,61,54,19,277,0,5,28,9,42,143,66,82,28,319,18,0,18,337
07/14/2022,OMA,NE,ACE,CE,Towers with Radar,142,52,62,6,262,0,2,19,1,22,142,54,81,7,284,34,0,34,318
07/15/2022,OMA,NE,ACE,CE,Towers with Radar,143,57,28,18,246,0,2,26,0,28,143,59,54,18,274,4,18,22,296
07/16/2022,OMA,NE,ACE,CE,Towers with Radar,103,40,29,0,172,0,2,13,0,15,103,42,42,0,187,32,0,32,219
07/17/2022,OMA,NE,ACE,CE,Towers with Radar,124,39,50,0,213,0,2,23,0,25,124,41,73,0,238,10,0,10,248
07/18/2022,OMA,NE,ACE,CE,Towers with Radar,134,56,47,22,259,0,8,37,1,46,134,64,84,23,305,50,2,52,357
07/19/2022,OMA,NE,ACE,CE,Towers with Radar,142,61,50,6,259,0,1,23,1,25,142,62,73,7,284,28,0,28,312
07/20/2022,OMA,NE,ACE,CE,Towers with Radar,145,71,39,2,257,0,2,31,0,33,145,73,70,2,290,76,0,76,366
07/21/2022,OMA,NE,ACE,CE,Towers with Radar,143,58,44,0,245,0,7,54,0,61,143,65,98,0,306,100,0,100,406
07/22/2022,OMA,NE,ACE,CE,Towers with Radar,148,55,40,1,244,0,1,32,3,36,148,56,72,4,280,22,0,22,302
07/23/2022,OMA,NE,ACE,CE,Towers with Radar,104,53,31,0,188,0,0,22,0,22,104,53,53,0,210,12,0,12,222
07/24/2022,OMA,NE,ACE,CE,Towers with Radar,115,41,48,0,204,0,3,16,2,21,115,44,64,2,225,6,0,6,231
07/25/2022,OMA,NE,ACE,CE,Towers with Radar,131,48,47,4,230,0,0,21,0,21,131,48,68,4,251,60,0,60,311
07/26/2022,OMA,NE,ACE,CE,Towers with Radar,136,53,42,5,236,0,0,12,0,12,136,53,54,5,248,24,0,24,272
07/27/2022,OMA,NE,ACE,CE,Towers with Radar,141,52,56,4,253,0,2,23,5,30,141,54,79,9,283,34,0,34,317
07/28/2022,OMA,NE,ACE,CE,Towers with Radar,140,66,75,13,294,0,0,26,0,26,140,66,101,13,320,24,0,24,344
07/29/2022,OMA,NE,ACE,CE,Towers with Radar,149,47,49,1,246,0,6,18,1,25,149,53,67,2,271,58,0,58,329
07/30/2022,OMA,NE,ACE,CE,Towers with Radar,105,38,32,0,175,0,3,26,2,31,105,41,58,2,206,8,0,8,214
07/31/2022,OMA,NE,ACE,CE,Towers with Radar,121,48,35,0,204,0,0,15,2,17,121,48,50,2,221,2,0,2,223
08/01/2022,OMA,NE,ACE,CE,Towers with Radar,131,42,33,3,209,0,0,12,2,14,131,42,45,5,223,0,0,0,223
08/02/2022,OMA,NE,ACE,CE,Towers with Radar,144,63,46,8,261,0,0,24,0,24,144,63,70,8,285,8,0,8,293
08/03/2022,OMA,NE,ACE,CE,Towers with Radar,128,54,51,4,237,0,0,26,1,27,128,54,77,5,264,60,0,60,324
08/04/2022,OMA,NE,ACE,CE,Towers with Radar,138,72,37,8,255,0,2,26,0,28,138,74,63,8,283,44,0,44,327
08/05/2022,OMA,NE,ACE,CE,Towers with Radar,135,55,47,4,241,0,0,27,4,31,135,55,74,8,272,40,0,40,312
08/06/2022,OMA,NE,ACE,CE,Towers with Radar,103,40,17,1,161,0,0,26,0,26,103,40,43,1,187,62,0,62,249
08/07/2022,OMA,NE,ACE,CE,Towers with Radar,112,40,23,1,176,0,0,8,0,8,112,40,31,1,184,38,0,38,222
08/08/2022,OMA,NE,ACE,CE,Towers with Radar,136,45,48,10,239,0,0,13,3,16,136,45,61,13,255,24,0,24,279
08/09/2022,OMA,NE,ACE,CE,Towers with Radar,129,61,33,17,240,0,2,35,4,41,129,63,68,21,281,30,12,42,323
08/10/2022,OMA,NE,ACE,CE,Towers with Radar,137,45,58,21,261,0,3,21,0,24,137,48,79,21,285,60,0,60,345
08/11/2022,OMA,NE,ACE,CE,Towers with Radar,142,78,48,0,268,0,1,27,0,28,142,79,75,0,296,84,0,84,380
08/12/2022,OMA,NE,ACE,CE,Towers with Radar,139,49,51,48,287,0,1,19,3,23,139,50,70,51,310,40,6,46,356
08/13/2022,OMA,NE,ACE,CE,Towers with Radar,107,46,32,15,200,0,0,30,1,31,107,46,62,16,231,56,4,60,291
08/14/2022,OMA,NE,ACE,CE,Towers with Radar,117,52,34,22,225,0,0,32,0,32,117,52,66,22,257,72,0,72,329
08/15/2022,OMA,NE,ACE,CE,Towers with Radar,134,53,31,1,219,0,0,1,0,1,134,53,32,1,220,0,0,0,220
08/16/2022,OMA,NE,ACE,CE,Towers with Radar,134,82,53,4,273,0,1,10,0,11,134,83,63,4,284,8,0,8,292
08/17/2022,OMA,NE,ACE,CE,Towers with Radar,136,83,67,4,290,0,5,30,2,37,136,88,97,6,327,0,0,0,327
08/18/2022,OMA,NE,ACE,CE,Towers with Radar,138,68,42,2,250,0,1,19,0,20,138,69,61,2,270,20,0,20,290
08/19/2022,OMA,NE,ACE,CE,Towers with Radar,140,68,43,3,254,0,0,12,1,13,140,68,55,4,267,28,0,28,295
08/20/2022,OMA,NE,ACE,CE,Towers with Radar,119,30,34,0,183,0,1,26,0,27,119,31,60,0,210,54,0,54,264
08/21/2022,OMA,NE,ACE,CE,Towers with Radar,112,50,33,0,195,0,2,35,0,37,112,52,68,0,232,16,0,16,248
08/22/2022,OMA,NE,ACE,CE,Towers with Radar,135,53,39,9,236,0,0,24,1,25,135,53,63,10,261,26,0,26,287
08/23/2022,OMA,NE,ACE,CE,Towers with Radar,135,65,44,10,254,0,5,29,12,46,135,70,73,22,300,4,6,10,310
08/24/2022,OMA,NE,ACE,CE,Towers with Radar,144,58,50,2,254,0,2,35,1,38,144,60,85,3,292,46,0,46,338
08/25/2022,OMA,NE,ACE,CE,Towers with Radar,138,65,74,2,279,0,0,36,1,37,138,65,110,3,316,37,0,37,353
08/26/2022,OMA,NE,ACE,CE,Towers with Radar,139,71,31,6,247,0,1,16,6,23,139,72,47,12,270,2,8,10,280
08/27/2022,OMA,NE,ACE,CE,Towers with Radar,107,43,10,0,160,0,1,12,5,18,107,44,22,5,178,12,0,12,190
08/28/2022,OMA,NE,ACE,CE,Towers with Radar,126,32,30,5,193,0,1,16,0,17,126,33,46,5,210,4,0,4,214
08/29/2022,OMA,NE,ACE,CE,Towers with Radar,126,52,37,3,218,0,2,21,0,23,126,54,58,3,241,22,0,22,263
08/30/2022,OMA,NE,ACE,CE,Towers with Radar,135,51,46,4,236,0,4,28,3,35,135,55,74,7,271,60,0,60,331
08/31/2022,OMA,NE,ACE,CE,Towers with Radar,140,57,55,2,254,0,2,33,0,35,140,59,88,2,289,24,6,30,319
09/01/2022,OMA,NE,ACE,CE,Towers with Radar,142,67,60,0,269,0,0,33,0,33,142,67,93,0,302,42,0,42,344
09/02/2022,OMA,NE,ACE,CE,Towers with Radar,143,52,44,6,245,0,2,33,1,36,143,54,77,7,281,50,0,50,331
09/03/2022,OMA,NE,ACE,CE,Towers with Radar,103,26,15,2,146,0,2,23,1,26,103,28,38,3,172,0,0,0,172
09/04/2022,OMA,NE,ACE,CE,Towers with Radar,101,25,12,0,138,0,1,17,0,18,101,26,29,0,156,2,0,2,158
09/05/2022,OMA,NE,ACE,CE,Towers with Radar,131,31,40,0,202,0,1,12,0,13,131,32,52,0,215,6,0,6,221
09/06/2022,OMA,NE,ACE,CE,Towers with Radar,123,73,58,9,263,0,0,30,2,32,123,73,88,11,295,52,0,52,347
09/07/2022,OMA,NE,ACE,CE,Towers with Radar,132,93,60,8,293,0,4,37,0,41,132,97,97,8,334,54,2,56,390
09/08/2022,OMA,NE,ACE,CE,Towers with Radar,137,66,47,5,255,0,0,30,1,31,137,66,77,6,286,54,0,54,340
09/09/2022,OMA,NE,ACE,CE,Towers with Radar,133,96,47,3,279,0,4,21,2,27,133,100,68,5,306,34,0,34,340
09/10/2022,OMA,NE,ACE,CE,Towers with Radar,100,38,24,3,165,0,1,6,0,7,100,39,30,3,172,10,0,10,182
09/11/2022,OMA,NE,ACE,CE,Towers with Radar,118,47,26,1,192,0,4,28,1,33,118,51,54,2,225,26,0,26,251
09/12/2022,OMA,NE,ACE,CE,Towers with Radar,133,60,53,11,257,0,6,26,2,34,133,66,79,13,291,32,6,38,329
09/13/2022,OMA,NE,ACE,CE,Towers with Radar,130,73,60,2,265,0,7,32,1,40,130,80,92,3,305,72,0,72,377
09/14/2022,OMA,NE,ACE,CE,Towers with Radar,133,65,50,4,252,0,1,30,0,31,133,66,80,4,283,72,0,72,355
09/15/2022,OMA,NE,ACE,CE,Towers with Radar,138,74,57,0,269,0,2,23,2,27,138,76,80,2,296,27,0,27,323
09/16/2022,OMA,NE,ACE,CE,Towers with Radar,142,67,54,15,278,0,5,26,0,31,142,72,80,15,309,10,8,18,327
09/17/2022,OMA,NE,ACE,CE,Towers with Radar,105,50,22,0,177,0,0,13,0,13,105,50,35,0,190,4,0,4,194
09/18/2022,OMA,NE,ACE,CE,Towers with Radar,124,44,43,3,214,0,5,19,2,26,124,49,62,5,240,22,0,22,262
09/19/2022,OMA,NE,ACE,CE,Towers with Radar,129,65,49,7,250,0,5,20,3,28,129,70,69,10,278,80,0,80,358
09/20/2022,OMA,NE,ACE,CE,Towers with Radar,133,69,39,7,248,0,3,18,1,22,133,72,57,8,270,12,0,12,282
09/21/2022,OMA,NE,ACE,CE,Towers with Radar,137,63,45,14,259,0,1,17,0,18,137,64,62,14,277,28,6,34,311
09/22/2022,OMA,NE,ACE,CE,Towers with Radar,141,73,65,0,279,0,2,44,1,47,141,75,109,1,326,16,0,16,342
