10/29/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,4,4,14,0,1,11,0,12,0,7,15,4,26,32,0,32,58
10/30/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,20,0,20,0,5,31,0,36,0,0,0,36
10/31/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,22,0,22,0,5,24,0,29,0,0,0,29
11/01/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,8,0,16,0,0,35,0,35,0,8,43,0,51,0,0,0,51
11/02/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,11,2,22,0,0,42,2,44,0,9,53,4,66,0,0,0,66
11/03/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,8,4,26,0,0,34,0,34,0,14,42,4,60,0,0,0,60
11/04/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,28,0,44,0,0,11,0,11,0,16,39,0,55,0,0,0,55
11/05/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,15,10,2,27,0,0,30,0,30,0,15,40,2,57,10,0,10,67
11/06/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,0,0,0,0,4,7,0,11,0,0,0,11
11/07/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,9,0,17,0,0,20,0,20,0,8,29,0,37,0,0,0,37
11/08/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,16,16,8,40,0,0,29,6,35,0,16,45,14,75,34,0,34,109
11/09/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,53,0,53,0,9,64,0,73,45,0,45,118
11/10/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,21,1,28,0,0,31,1,32,0,6,52,2,60,0,0,0,60
11/11/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,26,2,33,0,0,9,0,9,0,5,35,2,42,54,0,54,96
11/12/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,15,0,20,0,0,29,0,29,0,5,44,0,49,30,0,30,79
11/13/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,2,34,0,36,0,6,41,0,47,12,0,12,59
11/14/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,34,0,34,0,4,42,0,46,0,0,0,46
11/15/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,9,5,18,0,0,28,7,35,0,4,37,12,53,16,0,16,69
11/16/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,22,2,28,12,2,34,1,49,12,6,56,3,77,34,0,34,111
11/17/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,15,6,32,0,0,31,0,31,0,11,46,6,63,16,0,16,79
11/18/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,7,4,18,0,0,23,0,23,0,7,30,4,41,30,16,46,87
11/19/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,18,2,27,0,0,56,0,56,0,7,74,2,83,16,20,36,119
11/20/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,37,0,37,0,4,48,0,52,0,0,0,52
11/21/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,41,0,41,0,6,46,0,52,0,0,0,52
11/22/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,8,2,18,0,0,3,0,3,0,8,11,2,21,0,0,0,21
11/23/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,10,12,31,0,0,51,1,52,0,9,61,13,83,12,0,12,95
11/24/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,21,4,32,0,1,44,0,45,0,8,65,4,77,18,0,18,95
11/25/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,1,3,0,4,0,2,5,0,7,0,3,8,0,11,16,0,16,27
11/26/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,5,0,8,0,0,3,0,3,0,3,8,0,11,0,0,0,11
11/27/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,0,18,0,2,42,0,44,0,6,56,0,62,62,0,62,124
11/28/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,5,0,13,0,0,19,0,19,0,8,24,0,32,0,0,0,32
11/29/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,5,0,11,0,1,22,0,23,0,7,27,0,34,6,0,6,40
11/30/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,7,13,25,0,0,30,0,30,0,5,37,13,55,0,0,0,55
12/01/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,12,2,23,0,0,29,0,29,0,9,41,2,52,18,0,18,70
12/02/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,17,1,23,0,0,38,1,39,0,5,55,2,62,22,0,22,84
12/03/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,34,0,45,0,0,58,0,58,0,11,92,0,103,25,0,25,128
12/04/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,30,0,30,0,5,37,0,42,68,0,68,110
12/05/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,10,0,10,0,4,24,0,28,0,0,0,28
12/06/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,18,8,30,0,1,18,0,19,0,5,36,8,49,0,0,0,49
12/07/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,17,2,26,0,0,19,1,20,0,7,36,3,46,76,0,76,122
12/08/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,12,2,18,0,0,0,0,0,0,4,12,2,18,0,0,0,18
12/09/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,14,15,10,39,0,0,50,2,52,0,14,65,12,91,8,0,8,99
12/10/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,9,8,25,0,0,4,0,4,0,8,13,8,29,0,0,0,29
12/11/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,6,0,15,0,0,1,0,1,0,9,7,0,16,0,0,0,16
12/12/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,46,0,46,0,4,56,0,60,0,0,0,60
12/13/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,6,3,16,0,2,41,1,44,0,9,47,4,60,6,0,6,66
12/14/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,16,0,22,0,0,42,0,42,0,6,58,0,64,92,0,92,156
12/15/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,14,5,28,0,7,38,2,47,0,16,52,7,75,18,2,20,95
12/16/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,13,2,27,0,0,10,12,22,0,12,23,14,49,2,0,2,51
12/17/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,19,0,26,0,0,1,0,1,0,7,20,0,27,0,0,0,27
12/18/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,7,0,13,0,0,5,0,5,0,6,12,0,18,0,0,0,18
12/19/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,6,0,17,0,0,0,0,0,0,11,6,0,17,0,0,0,17
12/20/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,13,12,33,0,2,19,0,21,0,10,32,12,54,0,0,0,54
12/21/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,16,0,23,0,0,1,0,1,0,7,17,0,24,0,0,0,24
12/22/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,17,2,27,0,0,44,0,44,0,8,61,2,71,0,0,0,71
12/23/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,13,0,26,0,1,40,1,42,0,14,53,1,68,87,0,87,155
12/24/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,5,0,9,0,0,15,0,15,0,4,20,0,24,0,0,0,24
12/25/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,0,0,0,0,4,0,0,4,0,0,0,4
12/26/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,23,0,30,0,0,24,0,24,0,7,47,0,54,0,0,0,54
12/27/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,13,0,22,0,0,29,0,29,0,9,42,0,51,34,0,34,85
12/28/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,7,0,14,0,0,8,0,8,0,7,15,0,22,0,0,0,22
12/29/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,21,0,26,0,0,9,0,9,0,5,30,0,35,0,0,0,35
12/30/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,6,0,13,0,0,2,0,2,0,7,8,0,15,0,0,0,15
12/31/2021,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,25,0,25,0,4,40,0,44,0,0,0,44
01/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,5,0,9,0,8,1,0,9,0,12,6,0,18,0,0,0,18
01/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,1,0,1,0,4,4,0,8,0,0,0,8
01/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,3,0,3,0,5,5,0,10,0,0,0,10
01/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,15,2,25,0,0,31,0,31,0,8,46,2,56,0,0,0,56
01/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,18,0,28,0,0,7,0,7,0,10,25,0,35,0,0,0,35
01/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,18,15,39,0,2,40,1,43,0,8,58,16,82,18,0,18,100
01/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,15,2,25,0,0,36,0,36,0,8,51,2,61,62,0,62,123
01/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,10,0,15,0,16,60,0,76,0,21,70,0,91,24,0,24,115
01/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,21,16,45,0,7,32,0,39,0,15,53,16,84,0,16,16,100
01/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,7,0,19,0,4,18,0,22,0,16,25,0,41,6,0,6,47
01/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,23,0,30,0,5,49,1,55,0,12,72,1,85,34,0,34,119
01/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,28,2,36,0,4,55,0,59,0,10,83,2,95,7,0,7,102
01/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,19,6,30,0,0,38,7,45,0,5,57,13,75,45,8,53,128
01/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,15,2,21,0,2,35,0,37,0,6,50,2,58,0,0,0,58
01/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,9,0,16,0,2,18,0,20,0,9,27,0,36,0,0,0,36
01/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,4,11,22,0,4,3,3,10,0,11,7,14,32,4,14,18,50
01/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,9,0,15,0,2,25,0,27,0,8,34,0,42,4,0,4,46
01/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,6,0,12,0,1,12,2,15,0,7,18,2,27,0,0,0,27
01/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,6,0,18,0,0,2,0,2,0,12,8,0,20,4,0,4,24
01/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,6,0,6,7
01/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,15,0,21,0,0,48,0,48,0,6,63,0,69,0,0,0,69
01/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,13,0,13,0,2,19,0,21,18,0,18,39
01/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,36,0,36,0,5,44,0,49,69,0,69,118
01/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,13,10,32,0,0,20,0,20,0,9,33,10,52,18,0,18,70
01/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,15,4,26,0,3,49,0,52,0,10,64,4,78,26,0,26,104
01/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,8,0,14,0,0,37,0,37,0,6,45,0,51,20,0,20,71
01/29/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,0,0,5,0,0,17,0,17,0,5,17,0,22,0,0,0,22
01/30/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,14,0,14,0,4,25,0,29,8,0,8,37
01/31/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,3,18,5,26,0,0,45,0,45,0,3,63,5,71,14,0,14,85
02/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,10,12,31,0,10,40,0,50,0,19,50,12,81,62,40,102,183
02/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,18,0,25,0,0,33,0,33,0,7,51,0,58,48,0,48,106
02/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,11,2,20,0,0,15,0,15,0,7,26,2,35,12,0,12,47
02/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,12,6,22,0,0,0,0,0,0,4,12,6,22,4,0,4,26
02/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,12,0,16,0,16,40,0,56,0,20,52,0,72,6,0,6,78
02/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,12,0,20,0,2,36,0,38,0,10,48,0,58,4,0,4,62
02/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,6,0,14,0,0,0,0,0,0,8,6,0,14,0,0,0,14
02/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,18,23,4,45,0,0,39,0,39,0,18,62,4,84,11,0,11,95
02/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,12,9,27,0,5,60,3,68,0,11,72,12,95,52,26,78,173
02/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,42,0,42,0,6,48,0,54,20,0,20,74
02/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,12,7,23,0,0,40,1,41,0,4,52,8,64,12,0,12,76
02/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,19,0,23,0,12,44,0,56,0,16,63,0,79,24,0,24,103
02/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,10,0,10,0,6,14,0,20,0,0,0,20
02/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,12,4,20,0,0,36,0,36,0,4,48,4,56,38,0,38,94
02/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,11,6,21,0,4,53,3,60,0,8,64,9,81,10,6,16,97
02/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,7,22,0,30,0,1,36,0,37,1,8,58,0,67,34,0,34,101
02/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,1,9,9,6,25,0,0,13,0,13,1,9,22,6,38,6,4,10,48
02/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,10,2,18,0,2,12,0,14,0,8,22,2,32,10,0,10,42
02/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,27,0,31,0,2,23,0,25,0,6,50,0,56,37,0,37,93
02/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,12,0,18,0,0,47,0,47,0,6,59,0,65,24,0,24,89
02/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,15,0,22,0,0,28,0,28,0,7,43,0,50,46,0,46,96
02/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,17,10,39,0,2,28,7,37,0,14,45,17,76,27,0,27,103
02/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,10,8,26,0,0,16,1,17,0,8,26,9,43,7,0,7,50
02/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,19,2,27,0,0,12,0,12,0,6,31,2,39,0,0,0,39
02/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,18,1,26,0,0,19,1,20,0,7,37,2,46,0,0,0,46
02/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,17,0,21,0,5,26,0,31,0,9,43,0,52,22,0,22,74
02/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,0,0,9,0,0,0,0,0,0,9,0,0,9,0,0,0,9
02/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,13,19,40,0,4,53,1,58,0,12,66,20,98,14,8,22,120
03/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,8,2,17,0,2,40,0,42,0,9,48,2,59,14,0,14,73
03/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,10,2,20,0,0,47,1,48,0,8,57,3,68,4,2,6,74
03/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,10,8,24,0,4,59,0,63,0,10,69,8,87,40,4,44,131
03/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,17,6,29,0,2,51,0,53,0,8,68,6,82,32,0,32,114
03/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,28,0,33,0,8,10,0,18,0,13,38,0,51,8,0,8,59
03/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,13,0,20,0,4,19,0,23,0,11,32,0,43,8,0,8,51
03/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,10,0,17,0,3,20,0,23,0,10,30,0,40,26,0,26,66
03/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,28,0,34,0,0,34,0,34,0,6,62,0,68,60,0,60,128
03/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,13,12,29,0,2,1,0,3,0,6,14,12,32,7,18,25,57
03/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,5,4,18,0,0,0,0,0,0,9,5,4,18,0,0,0,18
03/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,1,0,1,0,6,10,0,16,0,0,0,16
03/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
03/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,13,0,25,1,4,35,0,40,1,16,48,0,65,74,0,74,139
03/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,17,3,24,0,10,45,4,59,0,14,62,7,83,80,2,82,165
03/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,8,4,19,0,1,35,0,36,0,8,43,4,55,91,0,91,146
03/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,1,0,8,0,0,0,0,0,0,7,1,0,8,8,0,8,16
03/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,10,6,24,0,2,5,0,7,0,10,15,6,31,10,0,10,41
03/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,18,4,32,0,4,36,0,40,0,14,54,4,72,39,0,39,111
03/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,8,0,12,0,2,7,0,9,0,6,15,0,21,2,0,2,23
03/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,5,0,9,0,6,19,0,25,0,10,24,0,34,12,12,24,58
03/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,25,2,34,0,0,75,0,75,0,7,100,2,109,81,0,81,190
03/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,10,21,2,33,0,2,38,0,40,0,12,59,2,73,69,0,69,142
03/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,6,0,17,0,0,3,0,3,0,11,9,0,20,0,0,0,20
03/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,17,4,29,0,0,2,0,2,0,8,19,4,31,4,0,4,35
03/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,12,2,23,0,5,34,0,39,0,14,46,2,62,63,0,63,125
03/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,8,0,14,0,1,7,0,8,0,7,15,0,22,6,0,6,28
03/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,18,0,25,0,6,17,0,23,0,13,35,0,48,40,0,40,88
03/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,11,2,20,0,10,99,0,109,0,17,110,2,129,97,8,105,234
03/29/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,10,4,25,0,7,59,0,66,0,18,69,4,91,69,0,69,160
03/30/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,25,21,52,0,8,13,0,21,0,14,38,21,73,6,12,18,91
03/31/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,0,0,6,0,0,0,0,0,0,6,0,0,6,0,0,0,6
04/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,20,13,41,0,6,44,29,79,0,14,64,42,120,49,0,49,169
04/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,13,0,17,0,1,43,2,46,0,5,56,2,63,63,0,63,126
04/03/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,0,18,0,4,31,0,35,0,8,45,0,53,58,0,58,111
04/04/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,2,20,0,4,59,0,63,0,8,73,2,83,110,0,110,193
04/05/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,16,0,25,0,2,10,0,12,0,11,26,0,37,16,0,16,53
04/06/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,11,10,0,21,0,0,8,0,8,0,11,18,0,29,3,0,3,32
04/07/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,8,0,13,0,6,3,1,10,0,11,11,1,23,0,0,0,23
04/08/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,7,2,15,0,6,20,0,26,0,12,27,2,41,56,0,56,97
04/09/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,2,17,0,19,0,6,24,0,30,27,0,27,57
04/10/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,20,0,24,0,8,28,0,36,0,12,48,0,60,42,0,42,102
04/11/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,9,5,20,0,5,36,1,42,0,11,45,6,62,62,10,72,134
04/12/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,12,3,21,0,9,42,1,52,0,15,54,4,73,39,6,45,118
04/13/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,9,2,17,0,0,22,0,22,0,6,31,2,39,6,0,6,45
04/14/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,5,13,3,21,0,9,8,1,18,0,14,21,4,39,7,0,7,46
04/15/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,20,0,28,1,4,53,3,61,1,12,73,3,89,49,0,49,138
04/16/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,3,0,3,0,4,5,0,9,42,0,42,51
04/17/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,25,0,25,0,4,32,0,36,20,0,20,56
04/18/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,3,6,17,0,2,0,0,2,0,10,3,6,19,0,0,0,19
04/19/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,7,15,30,0,0,36,15,51,0,8,43,30,81,20,18,38,119
04/20/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,10,4,26,0,0,42,0,42,0,12,52,4,68,58,2,60,128
04/21/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,13,14,4,31,0,3,45,4,52,0,16,59,8,83,44,0,44,127
04/22/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,12,17,6,35,0,2,34,4,40,0,14,51,10,75,33,8,41,116
04/23/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,11,0,15,0,5,30,0,35,0,9,41,0,50,108,0,108,158
04/24/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,18,0,22,0,2,29,0,31,0,6,47,0,53,48,0,48,101
04/25/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,12,2,18,0,5,33,0,38,0,9,45,2,56,17,0,17,73
04/26/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,17,0,21,0,1,17,2,20,0,5,34,2,41,18,0,18,59
04/27/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,4,14,9,27,0,6,18,5,29,0,10,32,14,56,18,24,42,98
04/28/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,16,0,22,0,0,23,0,23,0,6,39,0,45,36,0,36,81
04/29/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,6,24,0,30,0,5,49,0,54,0,11,73,0,84,43,0,43,127
04/30/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,7,23,0,30,0,16,51,0,67,0,23,74,0,97,99,16,115,212
05/01/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,9,5,1,15,0,7,15,0,22,0,16,20,1,37,6,2,8,45
05/02/2022,FLO,SC,ASO,ES,Combined TRACON& Tower with Radar,0,8,31,0,39,0,6,26,0,32,0,14,57,0,71,40,0,40,111
