03/27/2022,ADS,TX,ASW,CE,Towers with Radar,0,29,142,2,173,0,92,208,0,300,0,121,350,2,473,6,0,6,479
03/28/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,130,0,163,0,64,146,2,212,0,97,276,2,375,2,0,2,377
03/29/2022,ADS,TX,ASW,CE,Towers with Radar,4,23,117,0,144,0,4,35,0,39,4,27,152,0,183,0,0,0,183
03/30/2022,ADS,TX,ASW,CE,Towers with Radar,0,24,94,0,118,0,11,74,0,85,0,35,168,0,203,9,0,9,212
03/31/2022,ADS,TX,ASW,CE,Towers with Radar,3,30,134,0,167,0,65,208,1,274,3,95,342,1,441,4,0,4,445
04/01/2022,ADS,TX,ASW,CE,Towers with Radar,0,44,133,0,177,0,85,222,0,307,0,129,355,0,484,0,0,0,484
04/02/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,64,0,92,0,94,204,1,299,0,122,268,1,391,2,0,2,393
04/03/2022,ADS,TX,ASW,CE,Towers with Radar,1,36,103,0,140,0,75,163,0,238,1,111,266,0,378,6,0,6,384
04/04/2022,ADS,TX,ASW,CE,Towers with Radar,1,28,117,0,146,0,13,42,0,55,1,41,159,0,201,10,0,10,211
04/05/2022,ADS,TX,ASW,CE,Towers with Radar,0,29,122,0,151,0,47,190,0,237,0,76,312,0,388,0,0,0,388
04/06/2022,ADS,TX,ASW,CE,Towers with Radar,3,29,109,0,141,0,21,121,0,142,3,50,230,0,283,0,0,0,283
04/07/2022,ADS,TX,ASW,CE,Towers with Radar,1,27,100,0,128,0,28,92,1,121,1,55,192,1,249,0,0,0,249
04/08/2022,ADS,TX,ASW,CE,Towers with Radar,1,31,105,0,137,0,19,107,0,126,1,50,212,0,263,0,0,0,263
04/09/2022,ADS,TX,ASW,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/10/2022,ADS,TX,ASW,CE,Towers with Radar,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,0,0,0,3
04/11/2022,ADS,TX,ASW,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/12/2022,ADS,TX,ASW,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/13/2022,ADS,TX,ASW,CE,Towers with Radar,0,14,46,0,60,0,4,33,0,37,0,18,79,0,97,8,0,8,105
04/14/2022,ADS,TX,ASW,CE,Towers with Radar,0,55,143,0,198,0,85,279,0,364,0,140,422,0,562,0,0,0,562
04/15/2022,ADS,TX,ASW,CE,Towers with Radar,0,30,145,0,175,0,34,104,0,138,0,64,249,0,313,0,0,0,313
04/16/2022,ADS,TX,ASW,CE,Towers with Radar,0,26,94,0,120,0,21,48,0,69,0,47,142,0,189,26,0,26,215
04/17/2022,ADS,TX,ASW,CE,Towers with Radar,0,45,86,0,131,0,19,69,0,88,0,64,155,0,219,6,0,6,225
04/18/2022,ADS,TX,ASW,CE,Towers with Radar,0,47,148,1,196,0,56,139,0,195,0,103,287,1,391,14,0,14,405
04/19/2022,ADS,TX,ASW,CE,Towers with Radar,0,46,132,3,181,0,35,142,0,177,0,81,274,3,358,6,0,6,364
04/20/2022,ADS,TX,ASW,CE,Towers with Radar,0,40,153,1,194,0,2,33,0,35,0,42,186,1,229,0,0,0,229
04/21/2022,ADS,TX,ASW,CE,Towers with Radar,0,47,152,3,202,0,10,66,1,77,0,57,218,4,279,0,0,0,279
04/22/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,128,0,156,0,8,51,0,59,0,36,179,0,215,0,0,0,215
04/23/2022,ADS,TX,ASW,CE,Towers with Radar,0,27,55,0,82,0,7,40,0,47,0,34,95,0,129,0,0,0,129
04/24/2022,ADS,TX,ASW,CE,Towers with Radar,0,45,103,0,148,0,6,33,0,39,0,51,136,0,187,19,0,19,206
04/25/2022,ADS,TX,ASW,CE,Towers with Radar,0,25,94,0,119,0,40,96,0,136,0,65,190,0,255,0,0,0,255
04/26/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,111,0,139,0,93,244,0,337,0,121,355,0,476,0,0,0,476
04/27/2022,ADS,TX,ASW,CE,Towers with Radar,2,47,146,0,195,0,97,246,0,343,2,144,392,0,538,4,0,4,542
04/28/2022,ADS,TX,ASW,CE,Towers with Radar,2,38,158,1,199,0,69,144,1,214,2,107,302,2,413,0,0,0,413
04/29/2022,ADS,TX,ASW,CE,Towers with Radar,0,42,147,0,189,0,20,74,0,94,0,62,221,0,283,30,0,30,313
04/30/2022,ADS,TX,ASW,CE,Towers with Radar,0,29,68,0,97,0,54,145,0,199,0,83,213,0,296,26,0,26,322
05/01/2022,ADS,TX,ASW,CE,Towers with Radar,0,42,121,1,164,0,75,208,0,283,0,117,329,1,447,4,0,4,451
05/02/2022,ADS,TX,ASW,CE,Towers with Radar,0,25,97,1,123,0,13,51,0,64,0,38,148,1,187,0,0,0,187
05/03/2022,ADS,TX,ASW,CE,Towers with Radar,0,50,127,0,177,0,3,10,0,13,0,53,137,0,190,0,0,0,190
05/04/2022,ADS,TX,ASW,CE,Towers with Radar,0,38,136,1,175,0,22,41,0,63,0,60,177,1,238,0,0,0,238
05/05/2022,ADS,TX,ASW,CE,Towers with Radar,1,36,128,0,165,0,11,45,0,56,1,47,173,0,221,1,0,1,222
05/06/2022,ADS,TX,ASW,CE,Towers with Radar,0,35,122,0,157,0,96,267,0,363,0,131,389,0,520,18,0,18,538
05/07/2022,ADS,TX,ASW,CE,Towers with Radar,0,27,116,0,143,0,29,108,0,137,0,56,224,0,280,4,0,4,284
05/08/2022,ADS,TX,ASW,CE,Towers with Radar,1,23,91,0,115,0,11,79,0,90,1,34,170,0,205,0,0,0,205
05/09/2022,ADS,TX,ASW,CE,Towers with Radar,0,23,127,0,150,0,6,68,0,74,0,29,195,0,224,2,0,2,226
05/10/2022,ADS,TX,ASW,CE,Towers with Radar,0,34,146,0,180,0,53,129,0,182,0,87,275,0,362,0,0,0,362
05/11/2022,ADS,TX,ASW,CE,Towers with Radar,0,38,129,0,167,0,108,190,0,298,0,146,319,0,465,0,0,0,465
05/12/2022,ADS,TX,ASW,CE,Towers with Radar,2,52,132,0,186,0,80,178,0,258,2,132,310,0,444,9,0,9,453
05/13/2022,ADS,TX,ASW,CE,Towers with Radar,0,35,101,1,137,0,82,174,0,256,0,117,275,1,393,10,0,10,403
05/14/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,77,0,105,0,75,182,0,257,0,103,259,0,362,49,0,49,411
05/15/2022,ADS,TX,ASW,CE,Towers with Radar,0,26,111,1,138,0,58,179,0,237,0,84,290,1,375,0,0,0,375
05/16/2022,ADS,TX,ASW,CE,Towers with Radar,0,38,117,0,155,0,65,172,0,237,0,103,289,0,392,11,0,11,403
05/17/2022,ADS,TX,ASW,CE,Towers with Radar,0,27,96,0,123,0,90,156,0,246,0,117,252,0,369,0,0,0,369
05/18/2022,ADS,TX,ASW,CE,Towers with Radar,2,25,144,2,173,0,59,147,0,206,2,84,291,2,379,0,0,0,379
05/19/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,129,0,162,0,25,142,0,167,0,58,271,0,329,30,0,30,359
05/20/2022,ADS,TX,ASW,CE,Towers with Radar,0,41,98,0,139,0,5,108,0,113,0,46,206,0,252,0,0,0,252
05/21/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,69,0,97,0,31,67,0,98,0,59,136,0,195,8,0,8,203
05/22/2022,ADS,TX,ASW,CE,Towers with Radar,2,40,156,0,198,0,30,76,0,106,2,70,232,0,304,20,0,20,324
05/23/2022,ADS,TX,ASW,CE,Towers with Radar,0,36,151,0,187,0,4,48,0,52,0,40,199,0,239,0,0,0,239
05/24/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,74,0,102,0,0,9,0,9,0,28,83,0,111,0,0,0,111
05/25/2022,ADS,TX,ASW,CE,Towers with Radar,0,51,148,0,199,0,4,68,0,72,0,55,216,0,271,0,0,0,271
05/26/2022,ADS,TX,ASW,CE,Towers with Radar,0,30,115,0,145,0,105,232,1,338,0,135,347,1,483,3,0,3,486
05/27/2022,ADS,TX,ASW,CE,Towers with Radar,1,32,107,0,140,0,107,240,0,347,1,139,347,0,487,12,0,12,499
05/28/2022,ADS,TX,ASW,CE,Towers with Radar,0,19,41,0,60,0,79,159,0,238,0,98,200,0,298,16,0,16,314
05/29/2022,ADS,TX,ASW,CE,Towers with Radar,1,23,66,0,90,0,11,68,0,79,1,34,134,0,169,0,0,0,169
05/30/2022,ADS,TX,ASW,CE,Towers with Radar,0,19,62,0,81,0,3,60,0,63,0,22,122,0,144,12,0,12,156
05/31/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,105,0,138,0,34,137,0,171,0,67,242,0,309,0,0,0,309
06/01/2022,ADS,TX,ASW,CE,Towers with Radar,0,23,120,0,143,0,39,83,0,122,0,62,203,0,265,17,0,17,282
06/02/2022,ADS,TX,ASW,CE,Towers with Radar,0,29,131,0,160,0,87,139,0,226,0,116,270,0,386,0,0,0,386
06/03/2022,ADS,TX,ASW,CE,Towers with Radar,0,39,119,0,158,0,59,112,0,171,0,98,231,0,329,4,0,4,333
06/04/2022,ADS,TX,ASW,CE,Towers with Radar,0,32,70,13,115,0,93,195,0,288,0,125,265,13,403,4,0,4,407
06/05/2022,ADS,TX,ASW,CE,Towers with Radar,0,36,109,0,145,0,61,159,0,220,0,97,268,0,365,0,0,0,365
06/06/2022,ADS,TX,ASW,CE,Towers with Radar,2,55,79,0,136,0,64,127,0,191,2,119,206,0,327,4,0,4,331
06/07/2022,ADS,TX,ASW,CE,Towers with Radar,2,32,107,2,143,0,76,161,2,239,2,108,268,4,382,4,0,4,386
06/08/2022,ADS,TX,ASW,CE,Towers with Radar,1,26,102,0,129,0,46,136,0,182,1,72,238,0,311,0,0,0,311
06/09/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,131,1,165,0,85,153,0,238,0,118,284,1,403,4,0,4,407
06/10/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,87,0,120,0,94,199,0,293,0,127,286,0,413,12,0,12,425
06/11/2022,ADS,TX,ASW,CE,Towers with Radar,0,35,76,1,112,0,89,169,0,258,0,124,245,1,370,0,0,0,370
06/12/2022,ADS,TX,ASW,CE,Towers with Radar,0,40,91,9,140,0,64,130,1,195,0,104,221,10,335,7,0,7,342
06/13/2022,ADS,TX,ASW,CE,Towers with Radar,0,29,97,2,128,0,57,136,0,193,0,86,233,2,321,0,0,0,321
06/14/2022,ADS,TX,ASW,CE,Towers with Radar,0,37,111,0,148,0,13,115,0,128,0,50,226,0,276,0,0,0,276
06/15/2022,ADS,TX,ASW,CE,Towers with Radar,1,31,121,0,153,0,23,101,0,124,1,54,222,0,277,0,0,0,277
06/16/2022,ADS,TX,ASW,CE,Towers with Radar,2,39,139,2,182,0,108,194,0,302,2,147,333,2,484,12,0,12,496
06/17/2022,ADS,TX,ASW,CE,Towers with Radar,0,34,85,0,119,0,83,179,0,262,0,117,264,0,381,2,0,2,383
06/18/2022,ADS,TX,ASW,CE,Towers with Radar,0,20,73,0,93,0,101,171,0,272,0,121,244,0,365,42,0,42,407
06/19/2022,ADS,TX,ASW,CE,Towers with Radar,0,19,79,0,98,0,41,112,0,153,0,60,191,0,251,6,0,6,257
06/20/2022,ADS,TX,ASW,CE,Towers with Radar,0,44,109,0,153,0,99,151,0,250,0,143,260,0,403,0,0,0,403
06/21/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,99,0,132,0,125,164,2,291,0,158,263,2,423,4,0,4,427
06/22/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,108,0,136,0,115,176,0,291,0,143,284,0,427,7,0,7,434
06/23/2022,ADS,TX,ASW,CE,Towers with Radar,2,29,109,0,140,0,94,177,0,271,2,123,286,0,411,0,0,0,411
06/24/2022,ADS,TX,ASW,CE,Towers with Radar,0,37,108,0,145,0,86,195,0,281,0,123,303,0,426,8,0,8,434
06/25/2022,ADS,TX,ASW,CE,Towers with Radar,0,27,69,0,96,0,100,162,0,262,0,127,231,0,358,8,0,8,366
06/26/2022,ADS,TX,ASW,CE,Towers with Radar,0,16,88,1,105,0,73,132,0,205,0,89,220,1,310,8,0,8,318
06/27/2022,ADS,TX,ASW,CE,Towers with Radar,0,32,96,0,128,0,55,135,0,190,0,87,231,0,318,0,0,0,318
06/28/2022,ADS,TX,ASW,CE,Towers with Radar,1,42,113,0,156,0,78,185,0,263,1,120,298,0,419,0,0,0,419
06/29/2022,ADS,TX,ASW,CE,Towers with Radar,0,35,119,1,155,0,96,186,0,282,0,131,305,1,437,17,0,17,454
06/30/2022,ADS,TX,ASW,CE,Towers with Radar,1,31,124,1,157,0,94,160,0,254,1,125,284,1,411,19,0,19,430
07/01/2022,ADS,TX,ASW,CE,Towers with Radar,1,21,99,0,121,0,84,192,0,276,1,105,291,0,397,6,0,6,403
07/02/2022,ADS,TX,ASW,CE,Towers with Radar,0,30,54,0,84,0,68,167,0,235,0,98,221,0,319,0,0,0,319
07/03/2022,ADS,TX,ASW,CE,Towers with Radar,0,13,49,0,62,0,54,98,3,155,0,67,147,3,217,0,0,0,217
07/04/2022,ADS,TX,ASW,CE,Towers with Radar,0,23,54,0,77,0,62,91,0,153,0,85,145,0,230,9,0,9,239
07/05/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,74,1,108,0,63,142,0,205,0,96,216,1,313,0,0,0,313
07/06/2022,ADS,TX,ASW,CE,Towers with Radar,0,22,87,0,109,0,101,175,0,276,0,123,262,0,385,0,0,0,385
07/07/2022,ADS,TX,ASW,CE,Towers with Radar,0,26,85,0,111,0,79,178,0,257,0,105,263,0,368,4,0,4,372
07/08/2022,ADS,TX,ASW,CE,Towers with Radar,0,26,100,0,126,0,102,152,0,254,0,128,252,0,380,0,0,0,380
07/09/2022,ADS,TX,ASW,CE,Towers with Radar,0,6,59,0,65,0,63,133,0,196,0,69,192,0,261,2,0,2,263
07/10/2022,ADS,TX,ASW,CE,Towers with Radar,0,30,87,0,117,0,96,126,0,222,0,126,213,0,339,0,0,0,339
07/11/2022,ADS,TX,ASW,CE,Towers with Radar,0,27,73,0,100,0,68,165,0,233,0,95,238,0,333,0,0,0,333
07/12/2022,ADS,TX,ASW,CE,Towers with Radar,2,30,100,0,132,0,50,159,0,209,2,80,259,0,341,2,0,2,343
07/13/2022,ADS,TX,ASW,CE,Towers with Radar,0,39,92,0,131,0,86,176,0,262,0,125,268,0,393,4,0,4,397
07/14/2022,ADS,TX,ASW,CE,Towers with Radar,0,40,80,0,120,0,64,157,0,221,0,104,237,0,341,0,0,0,341
07/15/2022,ADS,TX,ASW,CE,Towers with Radar,0,24,78,2,104,0,67,180,0,247,0,91,258,2,351,0,0,0,351
07/16/2022,ADS,TX,ASW,CE,Towers with Radar,0,21,70,0,91,0,68,122,0,190,0,89,192,0,281,4,0,4,285
07/17/2022,ADS,TX,ASW,CE,Towers with Radar,2,22,72,0,96,0,34,114,0,148,2,56,186,0,244,0,0,0,244
07/18/2022,ADS,TX,ASW,CE,Towers with Radar,0,34,67,0,101,0,43,154,0,197,0,77,221,0,298,0,0,0,298
07/19/2022,ADS,TX,ASW,CE,Towers with Radar,0,22,103,0,125,0,42,133,0,175,0,64,236,0,300,0,0,0,300
07/20/2022,ADS,TX,ASW,CE,Towers with Radar,0,39,92,0,131,0,61,144,0,205,0,100,236,0,336,9,0,9,345
07/21/2022,ADS,TX,ASW,CE,Towers with Radar,0,45,107,0,152,0,104,148,0,252,0,149,255,0,404,16,0,16,420
07/22/2022,ADS,TX,ASW,CE,Towers with Radar,0,29,96,2,127,0,76,185,0,261,0,105,281,2,388,0,0,0,388
07/23/2022,ADS,TX,ASW,CE,Towers with Radar,0,17,59,0,76,0,87,180,0,267,0,104,239,0,343,0,0,0,343
07/24/2022,ADS,TX,ASW,CE,Towers with Radar,0,27,87,0,114,0,71,137,0,208,0,98,224,0,322,2,0,2,324
07/25/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,80,1,114,0,65,131,0,196,0,98,211,1,310,0,0,0,310
07/26/2022,ADS,TX,ASW,CE,Towers with Radar,0,22,95,0,117,0,93,162,0,255,0,115,257,0,372,28,0,28,400
07/27/2022,ADS,TX,ASW,CE,Towers with Radar,0,38,115,0,153,0,97,143,0,240,0,135,258,0,393,22,0,22,415
07/28/2022,ADS,TX,ASW,CE,Towers with Radar,0,32,114,0,146,0,82,146,0,228,0,114,260,0,374,0,0,0,374
07/29/2022,ADS,TX,ASW,CE,Towers with Radar,1,33,87,0,121,0,69,144,0,213,1,102,231,0,334,23,0,23,357
07/30/2022,ADS,TX,ASW,CE,Towers with Radar,0,24,71,0,95,0,53,141,1,195,0,77,212,1,290,22,0,22,312
07/31/2022,ADS,TX,ASW,CE,Towers with Radar,0,34,91,0,125,0,80,142,0,222,0,114,233,0,347,13,0,13,360
08/01/2022,ADS,TX,ASW,CE,Towers with Radar,0,31,97,0,128,0,77,149,0,226,0,108,246,0,354,8,0,8,362
08/02/2022,ADS,TX,ASW,CE,Towers with Radar,0,34,92,0,126,0,48,155,0,203,0,82,247,0,329,12,0,12,341
08/03/2022,ADS,TX,ASW,CE,Towers with Radar,0,37,95,0,132,0,51,148,0,199,0,88,243,0,331,0,0,0,331
08/04/2022,ADS,TX,ASW,CE,Towers with Radar,0,22,130,1,153,0,87,162,0,249,0,109,292,1,402,0,0,0,402
08/05/2022,ADS,TX,ASW,CE,Towers with Radar,0,24,103,0,127,0,76,209,0,285,0,100,312,0,412,27,0,27,439
08/06/2022,ADS,TX,ASW,CE,Towers with Radar,0,21,71,0,92,0,73,181,0,254,0,94,252,0,346,8,0,8,354
08/07/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,83,1,112,0,67,141,0,208,0,95,224,1,320,5,0,5,325
08/08/2022,ADS,TX,ASW,CE,Towers with Radar,0,26,100,0,126,0,72,159,0,231,0,98,259,0,357,24,0,24,381
08/09/2022,ADS,TX,ASW,CE,Towers with Radar,0,25,104,0,129,0,57,123,0,180,0,82,227,0,309,23,0,23,332
08/10/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,101,0,129,0,65,133,0,198,0,93,234,0,327,0,0,0,327
08/11/2022,ADS,TX,ASW,CE,Towers with Radar,0,32,108,0,140,0,101,162,0,263,0,133,270,0,403,13,0,13,416
08/12/2022,ADS,TX,ASW,CE,Towers with Radar,0,28,94,0,122,0,82,164,1,247,0,110,258,1,369,21,0,21,390
08/13/2022,ADS,TX,ASW,CE,Towers with Radar,0,20,53,0,73,0,68,171,1,240,0,88,224,1,313,12,0,12,325
08/14/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,100,1,134,0,74,159,0,233,0,107,259,1,367,13,0,13,380
08/15/2022,ADS,TX,ASW,CE,Towers with Radar,0,34,107,1,142,0,71,119,0,190,0,105,226,1,332,8,0,8,340
08/16/2022,ADS,TX,ASW,CE,Towers with Radar,0,42,96,2,140,0,72,167,0,239,0,114,263,2,379,4,0,4,383
08/17/2022,ADS,TX,ASW,CE,Towers with Radar,0,31,108,1,140,0,60,179,0,239,0,91,287,1,379,0,0,0,379
08/18/2022,ADS,TX,ASW,CE,Towers with Radar,0,38,140,0,178,0,9,41,0,50,0,47,181,0,228,19,0,19,247
08/19/2022,ADS,TX,ASW,CE,Towers with Radar,0,19,121,0,140,0,46,107,0,153,0,65,228,0,293,9,0,9,302
08/20/2022,ADS,TX,ASW,CE,Towers with Radar,0,25,90,0,115,0,52,147,0,199,0,77,237,0,314,2,0,2,316
08/21/2022,ADS,TX,ASW,CE,Towers with Radar,0,23,116,1,140,0,3,22,0,25,0,26,138,1,165,0,0,0,165
08/22/2022,ADS,TX,ASW,CE,Towers with Radar,0,36,71,1,108,0,0,1,0,1,0,36,72,1,109,0,0,0,109
08/23/2022,ADS,TX,ASW,CE,Towers with Radar,0,45,121,0,166,0,22,29,0,51,0,67,150,0,217,0,0,0,217
08/24/2022,ADS,TX,ASW,CE,Towers with Radar,0,37,110,0,147,0,65,110,1,176,0,102,220,1,323,0,0,0,323
08/25/2022,ADS,TX,ASW,CE,Towers with Radar,0,32,114,0,146,0,98,184,0,282,0,130,298,0,428,3,0,3,431
08/26/2022,ADS,TX,ASW,CE,Towers with Radar,0,22,100,0,122,0,91,201,0,292,0,113,301,0,414,28,0,28,442
08/27/2022,ADS,TX,ASW,CE,Towers with Radar,1,14,48,0,63,0,78,191,0,269,1,92,239,0,332,20,0,20,352
08/28/2022,ADS,TX,ASW,CE,Towers with Radar,0,35,78,0,113,0,83,204,0,287,0,118,282,0,400,0,0,0,400
08/29/2022,ADS,TX,ASW,CE,Towers with Radar,1,36,81,2,120,0,71,154,0,225,1,107,235,2,345,14,0,14,359
08/30/2022,ADS,TX,ASW,CE,Towers with Radar,0,36,109,0,145,0,18,37,0,55,0,54,146,0,200,18,0,18,218
08/31/2022,ADS,TX,ASW,CE,Towers with Radar,0,44,116,0,160,0,38,82,0,120,0,82,198,0,280,4,0,4,284
09/01/2022,ADS,TX,ASW,CE,Towers with Radar,0,36,127,0,163,0,48,108,0,156,0,84,235,0,319,0,0,0,319
09/02/2022,ADS,TX,ASW,CE,Towers with Radar,0,42,150,0,192,0,32,59,0,91,0,74,209,0,283,0,0,0,283
09/03/2022,ADS,TX,ASW,CE,Towers with Radar,0,20,54,1,75,0,92,164,1,257,0,112,218,2,332,0,0,0,332
09/04/2022,ADS,TX,ASW,CE,Towers with Radar,0,17,49,0,66,0,60,128,0,188,0,77,177,0,254,8,0,8,262
09/05/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,92,1,126,0,82,160,0,242,0,115,252,1,368,4,0,4,372
09/06/2022,ADS,TX,ASW,CE,Towers with Radar,0,24,97,4,125,0,91,170,0,261,0,115,267,4,386,16,0,16,402
09/07/2022,ADS,TX,ASW,CE,Towers with Radar,0,37,97,0,134,0,89,169,0,258,0,126,266,0,392,23,0,23,415
09/08/2022,ADS,TX,ASW,CE,Towers with Radar,0,48,104,0,152,0,96,149,0,245,0,144,253,0,397,2,0,2,399
09/09/2022,ADS,TX,ASW,CE,Towers with Radar,0,39,107,0,146,0,87,187,1,275,0,126,294,1,421,8,0,8,429
09/10/2022,ADS,TX,ASW,CE,Towers with Radar,0,27,94,0,121,0,88,194,0,282,0,115,288,0,403,28,0,28,431
09/11/2022,ADS,TX,ASW,CE,Towers with Radar,0,24,85,0,109,0,74,150,0,224,0,98,235,0,333,10,0,10,343
09/12/2022,ADS,TX,ASW,CE,Towers with Radar,1,29,112,0,142,0,88,156,0,244,1,117,268,0,386,0,0,0,386
09/13/2022,ADS,TX,ASW,CE,Towers with Radar,0,22,104,0,126,0,116,171,0,287,0,138,275,0,413,24,0,24,437
09/14/2022,ADS,TX,ASW,CE,Towers with Radar,0,37,125,0,162,0,96,147,0,243,0,133,272,0,405,1,0,1,406
09/15/2022,ADS,TX,ASW,CE,Towers with Radar,0,26,125,2,153,0,86,202,0,288,0,112,327,2,441,6,0,6,447
09/16/2022,ADS,TX,ASW,CE,Towers with Radar,0,41,98,0,139,0,92,195,0,287,0,133,293,0,426,10,0,10,436
09/17/2022,ADS,TX,ASW,CE,Towers with Radar,0,22,105,0,127,0,28,89,0,117,0,50,194,0,244,0,0,0,244
09/18/2022,ADS,TX,ASW,CE,Towers with Radar,0,27,118,0,145,0,90,133,0,223,0,117,251,0,368,2,0,2,370
09/19/2022,ADS,TX,ASW,CE,Towers with Radar,0,38,105,0,143,0,81,164,0,245,0,119,269,0,388,2,0,2,390
09/20/2022,ADS,TX,ASW,CE,Towers with Radar,0,29,94,0,123,0,106,160,0,266,0,135,254,0,389,0,0,0,389
09/21/2022,ADS,TX,ASW,CE,Towers with Radar,0,24,117,0,141,0,87,182,0,269,0,111,299,0,410,2,0,2,412
09/22/2022,ADS,TX,ASW,CE,Towers with Radar,0,20,115,0,135,0,82,179,0,261,0,102,294,0,396,32,0,32,428
09/23/2022,ADS,TX,ASW,CE,Towers with Radar,0,37,131,1,169,0,75,169,0,244,0,112,300,1,413,2,0,2,415
09/24/2022,ADS,TX,ASW,CE,Towers with Radar,0,20,75,0,95,0,91,186,1,278,0,111,261,1,373,14,0,14,387
09/25/2022,ADS,TX,ASW,CE,Towers with Radar,0,20,124,1,145,0,59,172,0,231,0,79,296,1,376,0,0,0,376
09/26/2022,ADS,TX,ASW,CE,Towers with Radar,0,22,101,0,123,0,58,180,0,238,0,80,281,0,361,0,0,0,361
09/27/2022,ADS,TX,ASW,CE,Towers with Radar,0,39,111,2,152,0,100,165,0,265,0,139,276,2,417,0,0,0,417
09/28/2022,ADS,TX,ASW,CE,Towers with Radar,0,39,116,0,155,0,118,192,0,310,0,157,308,0,465,8,0,8,473
09/29/2022,ADS,TX,ASW,CE,Towers with Radar,0,32,107,0,139,0,74,173,0,247,0,106,280,0,386,4,0,4,390
09/30/2022,ADS,TX,ASW,CE,Towers with Radar,0,26,94,0,120,0,116,206,0,322,0,142,300,0,442,0,0,0,442
10/01/2022,ADS,TX,ASW,CE,Towers with Radar,0,18,69,0,87,0,95,209,2,306,0,113,278,2,393,4,0,4,397
10/02/2022,ADS,TX,ASW,CE,Towers with Radar,0,33,89,0,122,0,86,173,0,259,0,119,262,0,381,12,0,12,393
10/03/2022,ADS,TX,ASW,CE,Towers with Radar,0,34,90,0,124,0,99,145,0,244,0,133,235,0,368,0,0,0,368
10/04/2022,ADS,TX,ASW,CE,Towers with Radar,0,30,103,0,133,0,105,175,0,280,0,135,278,0,413,0,0,0,413
10/05/2022,ADS,TX,ASW,CE,Towers with Radar,0,39,104,0,143,0,114,164,0,278,0,153,268,0,421,0,0,0,421
10/06/2022,ADS,TX,ASW,CE,Towers with Radar,2,28,107,0,137,0,82,195,0,277,2,110,302,0,414,10,0,10,424
10/07/2022,ADS,TX,ASW,CE,Towers with Radar,0,27,141,0,168,0,102,191,0,293,0,129,332,0,461,8,0,8,469
10/08/2022,ADS,TX,ASW,CE,Towers with Radar,0,18,59,0,77,0,85,124,0,209,0,103,183,0,286,2,0,2,288
10/09/2022,ADS,TX,ASW,CE,Towers with Radar,0,29,117,0,146,0,102,185,1,288,0,131,302,1,434,12,0,12,446
10/10/2022,ADS,TX,ASW,CE,Towers with Radar,0,34,93,0,127,0,91,151,0,242,0,125,244,0,369,2,0,2,371
10/11/2022,ADS,TX,ASW,CE,Towers with Radar,0,34,104,0,138,0,81,139,0,220,0,115,243,0,358,2,0,2,360
10/12/2022,ADS,TX,ASW,CE,Towers with Radar,0,30,102,0,132,1,81,150,0,232,1,111,252,0,364,0,0,0,364
10/13/2022,ADS,TX,ASW,CE,Towers with Radar,0,26,121,0,147,0,106,176,0,282,0,132,297,0,429,15,0,15,444
10/14/2022,ADS,TX,ASW,CE,Towers with Radar,0,37,114,1,152,0,78,173,2,253,0,115,287,3,405,6,0,6,411
10/15/2022,ADS,TX,ASW,CE,Towers with Radar,0,19,57,0,76,0,79,189,0,268,0,98,246,0,344,0,0,0,344
10/16/2022,ADS,TX,ASW,CE,Towers with Radar,1,40,122,1,164,0,0,18,0,18,1,40,140,1,182,0,0,0,182
10/17/2022,ADS,TX,ASW,CE,Towers with Radar,1,35,124,1,161,0,74,108,0,182,1,109,232,1,343,4,0,4,347
10/18/2022,ADS,TX,ASW,CE,Towers with Radar,2,15,100,0,117,0,88,161,0,249,2,103,261,0,366,4,0,4,370
10/19/2022,ADS,TX,ASW,CE,Towers with Radar,0,37,126,1,164,0,108,222,2,332,0,145,348,3,496,15,0,15,511
10/20/2022,ADS,TX,ASW,CE,Towers with Radar,0,43,116,0,159,0,86,173,0,259,0,129,289,0,418,0,0,0,418
