07/07/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,69,0,76,0,2,335,0,337,0,9,404,0,413,486,0,486,899
07/08/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,61,0,65,0,0,385,0,385,0,4,446,0,450,505,0,505,955
07/09/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,53,0,58,0,0,331,0,331,0,5,384,0,389,295,0,295,684
07/10/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,45,0,55,0,0,234,0,234,0,10,279,0,289,251,0,251,540
07/11/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,41,0,50,0,1,258,0,259,0,10,299,0,309,409,0,409,718
07/12/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,81,0,84,0,2,243,0,245,0,5,324,0,329,336,0,336,665
07/13/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,49,0,56,0,0,207,0,207,0,7,256,0,263,330,0,330,593
07/14/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,71,0,77,0,2,332,0,334,0,8,403,0,411,480,0,480,891
07/15/2022,TMB,FL,ASO,ES,Towers with Radar,0,8,62,0,70,0,0,248,0,248,0,8,310,0,318,409,0,409,727
07/16/2022,TMB,FL,ASO,ES,Towers with Radar,0,13,31,0,44,0,1,154,0,155,0,14,185,0,199,137,0,137,336
07/17/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,54,0,63,0,1,167,0,168,0,10,221,0,231,149,0,149,380
07/18/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,70,0,74,0,0,276,0,276,0,4,346,0,350,404,0,404,754
07/19/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,68,0,77,0,8,316,0,324,0,17,384,0,401,415,0,415,816
07/20/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,70,2,76,0,0,261,0,261,0,4,331,2,337,323,0,323,660
07/21/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,81,0,87,0,0,335,0,335,0,6,416,0,422,377,0,377,799
07/22/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,47,0,50,0,0,282,0,282,0,3,329,0,332,458,0,458,790
07/23/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,59,0,65,0,1,288,0,289,0,7,347,0,354,328,0,328,682
07/24/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,54,0,60,0,1,224,0,225,0,7,278,0,285,128,0,128,413
07/25/2022,TMB,FL,ASO,ES,Towers with Radar,0,2,51,0,53,0,3,252,0,255,0,5,303,0,308,381,0,381,689
07/26/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,23,0,27,0,1,49,2,52,0,5,72,2,79,62,0,62,141
07/27/2022,TMB,FL,ASO,ES,Towers with Radar,1,7,87,0,95,0,5,287,0,292,1,12,374,0,387,594,0,594,981
07/28/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,95,0,101,0,3,299,0,302,0,9,394,0,403,407,0,407,810
07/29/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,65,0,70,0,2,318,0,320,0,7,383,0,390,359,0,359,749
07/30/2022,TMB,FL,ASO,ES,Towers with Radar,0,1,59,0,60,0,3,319,0,322,0,4,378,0,382,379,0,379,761
07/31/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,50,0,59,0,1,283,0,284,0,10,333,0,343,257,0,257,600
08/01/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,66,0,70,0,0,336,0,336,0,4,402,0,406,411,0,411,817
08/02/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,60,0,69,0,0,310,0,310,0,9,370,0,379,343,0,343,722
08/03/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,77,0,82,0,2,303,0,305,0,7,380,0,387,384,0,384,771
08/04/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,68,0,73,0,4,322,0,326,0,9,390,0,399,441,0,441,840
08/05/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,69,0,75,0,0,265,0,265,0,6,334,0,340,340,0,340,680
08/06/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,45,0,49,0,1,268,2,271,0,5,313,2,320,279,0,279,599
08/07/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,60,0,70,0,0,241,0,241,0,10,301,0,311,266,0,266,577
08/08/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,77,0,84,0,2,331,0,333,0,9,408,0,417,323,0,323,740
08/09/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,65,0,71,0,0,220,0,220,0,6,285,0,291,205,0,205,496
08/10/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,71,0,77,0,2,361,0,363,0,8,432,0,440,425,0,425,865
08/11/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,75,0,78,0,2,368,0,370,0,5,443,0,448,606,0,606,1054
08/12/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,70,0,74,0,2,416,1,419,0,6,486,1,493,550,0,550,1043
08/13/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,43,0,49,0,0,275,2,277,0,6,318,2,326,222,0,222,548
08/14/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,32,0,37,0,0,259,2,261,0,5,291,2,298,315,1,316,614
08/15/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,28,0,35,0,1,250,0,251,0,8,278,0,286,298,0,298,584
08/16/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,48,0,57,0,0,270,0,270,0,9,318,0,327,366,0,366,693
08/17/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,54,0,63,0,2,305,0,307,0,11,359,0,370,558,0,558,928
08/18/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,62,0,69,0,0,274,0,274,0,7,336,0,343,427,0,427,770
08/19/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,76,0,83,0,0,381,0,381,0,7,457,0,464,350,0,350,814
08/20/2022,TMB,FL,ASO,ES,Towers with Radar,0,1,63,0,64,0,0,338,2,340,0,1,401,2,404,220,0,220,624
08/21/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,37,0,44,0,0,269,0,269,0,7,306,0,313,258,0,258,571
08/22/2022,TMB,FL,ASO,ES,Towers with Radar,0,0,74,0,74,0,0,328,0,328,0,0,402,0,402,421,0,421,823
08/23/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,43,0,52,0,0,229,0,229,0,9,272,0,281,477,0,477,758
08/24/2022,TMB,FL,ASO,ES,Towers with Radar,0,2,76,0,78,0,0,256,0,256,0,2,332,0,334,271,0,271,605
08/25/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,72,1,77,0,1,333,0,334,0,5,405,1,411,357,0,357,768
08/26/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,60,0,64,0,2,289,0,291,0,6,349,0,355,420,0,420,775
08/27/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,45,0,48,0,0,285,0,285,0,3,330,0,333,274,0,274,607
08/28/2022,TMB,FL,ASO,ES,Towers with Radar,0,1,50,0,51,0,2,227,0,229,0,3,277,0,280,140,0,140,420
08/29/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,46,0,52,0,0,252,0,252,0,6,298,0,304,277,0,277,581
08/30/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,72,0,77,0,0,313,0,313,0,5,385,0,390,366,0,366,756
08/31/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,52,0,57,0,0,224,0,224,0,5,276,0,281,305,0,305,586
09/01/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,72,0,81,0,1,274,0,275,0,10,346,0,356,277,0,277,633
09/02/2022,TMB,FL,ASO,ES,Towers with Radar,0,2,52,0,54,0,4,348,0,352,0,6,400,0,406,456,0,456,862
09/03/2022,TMB,FL,ASO,ES,Towers with Radar,0,0,54,0,54,0,3,350,2,355,0,3,404,2,409,251,0,251,660
09/04/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,35,0,38,0,0,217,0,217,0,3,252,0,255,151,0,151,406
09/05/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,72,0,79,0,0,353,2,355,0,7,425,2,434,353,0,353,787
09/06/2022,TMB,FL,ASO,ES,Towers with Radar,0,12,71,0,83,0,1,291,0,292,0,13,362,0,375,278,0,278,653
09/07/2022,TMB,FL,ASO,ES,Towers with Radar,0,8,55,0,63,0,2,299,0,301,0,10,354,0,364,306,0,306,670
09/08/2022,TMB,FL,ASO,ES,Towers with Radar,0,12,44,0,56,0,2,192,0,194,0,14,236,0,250,172,0,172,422
09/09/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,45,0,49,0,0,303,0,303,0,4,348,0,352,340,0,340,692
09/10/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,52,0,62,0,1,307,1,309,0,11,359,1,371,182,0,182,553
09/11/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,62,0,69,0,0,246,0,246,0,7,308,0,315,199,0,199,514
09/12/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,55,0,59,0,1,257,0,258,0,5,312,0,317,293,0,293,610
09/13/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,55,0,61,0,0,265,0,265,0,6,320,0,326,269,0,269,595
09/14/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,70,0,75,0,0,166,0,166,0,5,236,0,241,246,0,246,487
09/15/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,63,0,70,0,0,188,1,189,0,7,251,1,259,216,0,216,475
09/16/2022,TMB,FL,ASO,ES,Towers with Radar,0,8,64,0,72,0,1,251,0,252,0,9,315,0,324,446,0,446,770
09/17/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,63,0,67,0,0,286,0,286,0,4,349,0,353,221,0,221,574
09/18/2022,TMB,FL,ASO,ES,Towers with Radar,0,14,55,0,69,0,1,185,0,186,0,15,240,0,255,260,0,260,515
09/19/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,73,0,80,0,1,239,0,240,0,8,312,0,320,433,0,433,753
09/20/2022,TMB,FL,ASO,ES,Towers with Radar,0,16,63,1,80,0,0,281,1,282,0,16,344,2,362,336,0,336,698
09/21/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,80,0,89,0,1,297,0,298,0,10,377,0,387,331,0,331,718
09/22/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,59,0,62,0,2,271,0,273,0,5,330,0,335,232,0,232,567
09/23/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,98,1,108,0,0,375,1,376,0,9,473,2,484,458,0,458,942
09/24/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,67,0,73,0,0,259,0,259,0,6,326,0,332,184,0,184,516
09/25/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,63,0,70,0,0,237,0,237,0,7,300,0,307,183,0,183,490
09/26/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,60,3,73,0,0,148,0,148,0,10,208,3,221,207,0,207,428
09/27/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,18,0,25,0,0,6,0,6,0,7,24,0,31,0,0,0,31
09/28/2022,TMB,FL,ASO,ES,Towers with Radar,0,1,2,0,3,0,0,4,0,4,0,1,6,0,7,0,0,0,7
09/29/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,28,0,31,0,0,80,0,80,0,3,108,0,111,128,0,128,239
09/30/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,82,1,90,0,2,400,0,402,0,9,482,1,492,363,0,363,855
10/01/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,49,0,56,0,0,321,2,323,0,7,370,2,379,300,0,300,679
10/02/2022,TMB,FL,ASO,ES,Towers with Radar,1,9,56,0,66,0,2,247,0,249,1,11,303,0,315,258,0,258,573
10/03/2022,TMB,FL,ASO,ES,Towers with Radar,0,2,50,0,52,0,0,239,0,239,0,2,289,0,291,527,0,527,818
10/04/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,66,0,72,0,2,273,0,275,0,8,339,0,347,318,0,318,665
10/05/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,72,0,82,0,4,345,0,349,0,14,417,0,431,523,0,523,954
10/06/2022,TMB,FL,ASO,ES,Towers with Radar,0,13,85,0,98,0,2,345,0,347,0,15,430,0,445,505,0,505,950
10/07/2022,TMB,FL,ASO,ES,Towers with Radar,0,17,82,0,99,0,2,355,0,357,0,19,437,0,456,372,0,372,828
10/08/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,62,0,69,0,0,301,2,303,0,7,363,2,372,221,0,221,593
10/09/2022,TMB,FL,ASO,ES,Towers with Radar,0,8,58,0,66,0,0,102,0,102,0,8,160,0,168,145,0,145,313
10/10/2022,TMB,FL,ASO,ES,Towers with Radar,0,8,72,0,80,0,3,311,0,314,0,11,383,0,394,366,0,366,760
10/11/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,69,0,79,0,1,296,0,297,0,11,365,0,376,266,0,266,642
10/12/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,82,0,91,0,2,335,0,337,0,11,417,0,428,342,0,342,770
10/13/2022,TMB,FL,ASO,ES,Towers with Radar,0,20,48,0,68,0,0,147,1,148,0,20,195,1,216,187,0,187,403
10/14/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,73,0,82,0,2,350,0,352,0,11,423,0,434,420,0,420,854
10/15/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,60,0,70,0,0,265,2,267,0,10,325,2,337,292,0,292,629
10/16/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,70,0,76,0,0,249,0,249,0,6,319,0,325,226,0,226,551
10/17/2022,TMB,FL,ASO,ES,Towers with Radar,0,12,68,0,80,0,2,264,0,266,0,14,332,0,346,431,0,431,777
10/18/2022,TMB,FL,ASO,ES,Towers with Radar,0,2,49,0,51,0,0,260,0,260,0,2,309,0,311,433,0,433,744
10/19/2022,TMB,FL,ASO,ES,Towers with Radar,0,11,67,0,78,0,0,142,0,142,0,11,209,0,220,170,0,170,390
10/20/2022,TMB,FL,ASO,ES,Towers with Radar,0,8,60,0,68,0,0,369,0,369,0,8,429,0,437,571,0,571,1008
10/21/2022,TMB,FL,ASO,ES,Towers with Radar,0,28,57,0,85,0,0,313,0,313,0,28,370,0,398,347,0,347,745
10/22/2022,TMB,FL,ASO,ES,Towers with Radar,0,24,77,0,101,0,2,405,0,407,0,26,482,0,508,265,0,265,773
10/23/2022,TMB,FL,ASO,ES,Towers with Radar,0,17,71,0,88,0,0,269,0,269,0,17,340,0,357,190,0,190,547
10/24/2022,TMB,FL,ASO,ES,Towers with Radar,0,2,92,1,95,0,5,302,0,307,0,7,394,1,402,462,0,462,864
10/25/2022,TMB,FL,ASO,ES,Towers with Radar,2,9,71,0,82,0,0,297,0,297,2,9,368,0,379,453,0,453,832
10/26/2022,TMB,FL,ASO,ES,Towers with Radar,0,1,71,0,72,0,0,362,0,362,0,1,433,0,434,464,0,464,898
10/27/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,95,0,98,0,2,384,0,386,0,5,479,0,484,510,0,510,994
10/28/2022,TMB,FL,ASO,ES,Towers with Radar,0,2,76,2,80,0,2,415,1,418,0,4,491,3,498,522,0,522,1020
10/29/2022,TMB,FL,ASO,ES,Towers with Radar,0,8,53,0,61,0,0,382,0,382,0,8,435,0,443,357,0,357,800
10/30/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,68,0,77,0,0,262,0,262,0,9,330,0,339,224,0,224,563
10/31/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,57,0,61,0,0,269,0,269,0,4,326,0,330,397,0,397,727
11/01/2022,TMB,FL,ASO,ES,Towers with Radar,0,19,72,0,91,0,1,188,0,189,0,20,260,0,280,297,0,297,577
11/02/2022,TMB,FL,ASO,ES,Towers with Radar,0,21,61,0,82,0,2,300,0,302,0,23,361,0,384,450,0,450,834
11/03/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,82,0,89,0,7,393,1,401,0,14,475,1,490,471,0,471,961
11/04/2022,TMB,FL,ASO,ES,Towers with Radar,1,16,83,0,100,0,1,306,1,308,1,17,389,1,408,381,0,381,789
11/05/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,58,0,64,0,3,326,2,331,0,9,384,2,395,281,0,281,676
11/06/2022,TMB,FL,ASO,ES,Towers with Radar,0,14,68,0,82,0,0,241,0,241,0,14,309,0,323,254,0,254,577
11/07/2022,TMB,FL,ASO,ES,Towers with Radar,0,13,45,3,61,0,4,189,0,193,0,17,234,3,254,146,0,146,400
11/08/2022,TMB,FL,ASO,ES,Towers with Radar,1,15,46,0,62,0,1,140,0,141,1,16,186,0,203,88,0,88,291
11/09/2022,TMB,FL,ASO,ES,Towers with Radar,0,17,18,0,35,0,0,7,0,7,0,17,25,0,42,1,0,1,43
11/10/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,39,0,44,0,0,54,0,54,0,5,93,0,98,48,0,48,146
11/11/2022,TMB,FL,ASO,ES,Towers with Radar,0,17,76,0,93,0,2,356,0,358,0,19,432,0,451,325,0,325,776
11/12/2022,TMB,FL,ASO,ES,Towers with Radar,0,14,78,0,92,0,1,351,0,352,0,15,429,0,444,267,0,267,711
11/13/2022,TMB,FL,ASO,ES,Towers with Radar,0,14,66,0,80,0,2,268,0,270,0,16,334,0,350,313,0,313,663
11/14/2022,TMB,FL,ASO,ES,Towers with Radar,0,22,78,0,100,0,3,241,0,244,0,25,319,0,344,464,0,464,808
11/15/2022,TMB,FL,ASO,ES,Towers with Radar,0,23,67,3,93,0,2,334,1,337,0,25,401,4,430,526,0,526,956
11/16/2022,TMB,FL,ASO,ES,Towers with Radar,0,12,91,0,103,0,3,291,0,294,0,15,382,0,397,395,0,395,792
11/17/2022,TMB,FL,ASO,ES,Towers with Radar,0,18,101,0,119,0,0,162,0,162,0,18,263,0,281,182,0,182,463
11/18/2022,TMB,FL,ASO,ES,Towers with Radar,0,16,93,0,109,0,1,412,0,413,0,17,505,0,522,390,0,390,912
11/19/2022,TMB,FL,ASO,ES,Towers with Radar,0,21,77,0,98,0,5,245,0,250,0,26,322,0,348,185,0,185,533
11/20/2022,TMB,FL,ASO,ES,Towers with Radar,0,34,67,0,101,0,0,2,0,2,0,34,69,0,103,1,0,1,104
11/21/2022,TMB,FL,ASO,ES,Towers with Radar,0,18,71,0,89,0,0,55,0,55,0,18,126,0,144,70,0,70,214
11/22/2022,TMB,FL,ASO,ES,Towers with Radar,0,26,109,0,135,0,0,312,0,312,0,26,421,0,447,398,0,398,845
11/23/2022,TMB,FL,ASO,ES,Towers with Radar,0,15,81,0,96,0,0,341,0,341,0,15,422,0,437,398,0,398,835
11/24/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,42,0,45,0,1,213,0,214,0,4,255,0,259,179,0,179,438
11/25/2022,TMB,FL,ASO,ES,Towers with Radar,0,4,56,0,60,0,0,341,0,341,0,4,397,0,401,423,0,423,824
11/26/2022,TMB,FL,ASO,ES,Towers with Radar,0,19,48,0,67,0,2,361,1,364,0,21,409,1,431,277,0,277,708
11/27/2022,TMB,FL,ASO,ES,Towers with Radar,0,30,84,0,114,0,0,260,0,260,0,30,344,0,374,179,0,179,553
11/28/2022,TMB,FL,ASO,ES,Towers with Radar,0,14,101,0,115,0,0,307,0,307,0,14,408,0,422,276,0,276,698
11/29/2022,TMB,FL,ASO,ES,Towers with Radar,0,18,74,0,92,0,0,296,0,296,0,18,370,0,388,342,24,366,754
11/30/2022,TMB,FL,ASO,ES,Towers with Radar,0,18,83,0,101,0,1,309,0,310,0,19,392,0,411,325,0,325,736
12/01/2022,TMB,FL,ASO,ES,Towers with Radar,0,28,73,0,101,0,0,169,0,169,0,28,242,0,270,175,0,175,445
12/02/2022,TMB,FL,ASO,ES,Towers with Radar,0,19,83,0,102,0,4,302,0,306,0,23,385,0,408,217,0,217,625
12/03/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,62,0,69,0,0,396,0,396,0,7,458,0,465,269,0,269,734
12/04/2022,TMB,FL,ASO,ES,Towers with Radar,0,19,68,0,87,0,0,229,0,229,0,19,297,0,316,130,0,130,446
12/05/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,77,0,87,0,1,273,0,274,0,11,350,0,361,382,0,382,743
12/06/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,88,0,91,0,2,301,0,303,0,5,389,0,394,379,0,379,773
12/07/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,84,0,94,0,0,350,0,350,0,10,434,0,444,350,0,350,794
12/08/2022,TMB,FL,ASO,ES,Towers with Radar,0,8,101,0,109,0,2,373,0,375,0,10,474,0,484,553,0,553,1037
12/09/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,87,0,94,0,0,339,0,339,0,7,426,0,433,442,0,442,875
12/10/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,69,0,72,0,3,300,2,305,0,6,369,2,377,234,0,234,611
12/11/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,67,0,72,0,0,274,0,274,0,5,341,0,346,200,0,200,546
12/12/2022,TMB,FL,ASO,ES,Towers with Radar,0,15,55,0,70,0,3,159,0,162,0,18,214,0,232,322,0,322,554
12/13/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,102,0,112,0,4,279,0,283,0,14,381,0,395,316,0,316,711
12/14/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,81,0,86,0,2,276,0,278,0,7,357,0,364,474,0,474,838
12/15/2022,TMB,FL,ASO,ES,Towers with Radar,0,12,58,0,70,0,2,256,0,258,0,14,314,0,328,218,0,218,546
12/16/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,86,0,95,0,0,200,0,200,0,9,286,0,295,346,0,346,641
12/17/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,77,0,87,0,1,135,0,136,0,11,212,0,223,273,0,273,496
12/18/2022,TMB,FL,ASO,ES,Towers with Radar,0,5,59,0,64,0,0,112,0,112,0,5,171,0,176,40,0,40,216
12/19/2022,TMB,FL,ASO,ES,Towers with Radar,0,7,71,0,78,0,4,283,4,291,0,11,354,4,369,387,0,387,756
12/20/2022,TMB,FL,ASO,ES,Towers with Radar,0,8,61,0,69,0,2,230,0,232,0,10,291,0,301,279,0,279,580
12/21/2022,TMB,FL,ASO,ES,Towers with Radar,0,10,61,0,71,0,0,314,0,314,0,10,375,0,385,328,0,328,713
12/22/2022,TMB,FL,ASO,ES,Towers with Radar,0,20,85,0,105,0,0,359,7,366,0,20,444,7,471,389,0,389,860
12/23/2022,TMB,FL,ASO,ES,Towers with Radar,0,11,50,0,61,0,0,169,5,174,0,11,219,5,235,251,0,251,486
12/24/2022,TMB,FL,ASO,ES,Towers with Radar,0,3,34,1,38,0,0,159,0,159,0,3,193,1,197,24,0,24,221
12/25/2022,TMB,FL,ASO,ES,Towers with Radar,0,20,10,0,30,0,0,33,0,33,0,20,43,0,63,12,0,12,75
12/26/2022,TMB,FL,ASO,ES,Towers with Radar,0,28,112,0,140,0,0,75,0,75,0,28,187,0,215,28,0,28,243
12/27/2022,TMB,FL,ASO,ES,Towers with Radar,0,20,90,0,110,0,0,183,0,183,0,20,273,0,293,149,0,149,442
12/28/2022,TMB,FL,ASO,ES,Towers with Radar,0,31,61,0,92,0,1,418,0,419,0,32,479,0,511,232,0,232,743
12/29/2022,TMB,FL,ASO,ES,Towers with Radar,0,12,69,0,81,0,1,318,0,319,0,13,387,0,400,266,0,266,666
12/30/2022,TMB,FL,ASO,ES,Towers with Radar,0,6,55,0,61,0,0,382,12,394,0,6,437,12,455,309,0,309,764
12/31/2022,TMB,FL,ASO,ES,Towers with Radar,0,9,44,0,53,0,0,254,9,263,0,9,298,9,316,167,0,167,483
01/01/2023,TMB,FL,ASO,ES,Towers with Radar,0,21,49,0,70,0,0,116,0,116,0,21,165,0,186,67,0,67,253
01/02/2023,TMB,FL,ASO,ES,Towers with Radar,0,45,87,0,132,0,1,305,0,306,0,46,392,0,438,260,0,260,698
01/03/2023,TMB,FL,ASO,ES,Towers with Radar,0,14,83,0,97,0,2,259,0,261,0,16,342,0,358,241,0,241,599
01/04/2023,TMB,FL,ASO,ES,Towers with Radar,0,14,60,0,74,0,2,272,0,274,0,16,332,0,348,233,0,233,581
01/05/2023,TMB,FL,ASO,ES,Towers with Radar,2,8,64,0,74,0,2,350,1,353,2,10,414,1,427,350,0,350,777
01/06/2023,TMB,FL,ASO,ES,Towers with Radar,0,10,70,0,80,0,0,318,1,319,0,10,388,1,399,247,0,247,646
01/07/2023,TMB,FL,ASO,ES,Towers with Radar,0,14,72,0,86,0,0,390,11,401,0,14,462,11,487,308,0,308,795
01/08/2023,TMB,FL,ASO,ES,Towers with Radar,0,10,55,0,65,0,0,243,12,255,0,10,298,12,320,219,0,219,539
01/09/2023,TMB,FL,ASO,ES,Towers with Radar,0,7,58,0,65,0,4,208,7,219,0,11,266,7,284,318,0,318,602
01/10/2023,TMB,FL,ASO,ES,Towers with Radar,0,10,56,0,66,0,0,313,0,313,0,10,369,0,379,370,0,370,749
01/11/2023,TMB,FL,ASO,ES,Towers with Radar,0,4,42,0,46,0,1,367,0,368,0,5,409,0,414,265,0,265,679
01/12/2023,TMB,FL,ASO,ES,Towers with Radar,0,11,80,0,91,0,0,307,1,308,0,11,387,1,399,132,0,132,531
01/13/2023,TMB,FL,ASO,ES,Towers with Radar,0,16,61,0,77,0,1,183,1,185,0,17,244,1,262,215,0,215,477
01/14/2023,TMB,FL,ASO,ES,Towers with Radar,0,9,50,0,59,0,0,222,0,222,0,9,272,0,281,104,0,104,385
01/15/2023,TMB,FL,ASO,ES,Towers with Radar,0,11,90,0,101,0,2,229,8,239,0,13,319,8,340,294,0,294,634
01/16/2023,TMB,FL,ASO,ES,Towers with Radar,0,8,100,0,108,0,2,374,5,381,0,10,474,5,489,458,0,458,947
01/17/2023,TMB,FL,ASO,ES,Towers with Radar,0,11,75,0,86,0,4,333,0,337,0,15,408,0,423,397,0,397,820
01/18/2023,TMB,FL,ASO,ES,Towers with Radar,0,11,94,0,105,0,0,354,0,354,0,11,448,0,459,366,0,366,825
01/19/2023,TMB,FL,ASO,ES,Towers with Radar,0,11,108,0,119,0,2,366,8,376,0,13,474,8,495,346,0,346,841
01/20/2023,TMB,FL,ASO,ES,Towers with Radar,0,8,85,2,95,0,6,320,6,332,0,14,405,8,427,341,0,341,768
01/21/2023,TMB,FL,ASO,ES,Towers with Radar,0,5,50,0,55,0,0,314,11,325,0,5,364,11,380,340,0,340,720
01/22/2023,TMB,FL,ASO,ES,Towers with Radar,0,3,54,0,57,0,1,210,0,211,0,4,264,0,268,45,0,45,313
01/23/2023,TMB,FL,ASO,ES,Towers with Radar,0,5,45,0,50,0,0,284,2,286,0,5,329,2,336,409,0,409,745
01/24/2023,TMB,FL,ASO,ES,Towers with Radar,0,10,90,0,100,0,0,228,0,228,0,10,318,0,328,439,0,439,767
01/25/2023,TMB,FL,ASO,ES,Towers with Radar,0,6,87,0,93,0,0,223,0,223,0,6,310,0,316,289,0,289,605
01/26/2023,TMB,FL,ASO,ES,Towers with Radar,0,8,73,0,81,0,1,281,2,284,0,9,354,2,365,340,0,340,705
01/27/2023,TMB,FL,ASO,ES,Towers with Radar,0,11,65,0,76,0,0,224,0,224,0,11,289,0,300,143,0,143,443
01/28/2023,TMB,FL,ASO,ES,Towers with Radar,0,1,75,0,76,0,0,299,2,301,0,1,374,2,377,194,0,194,571
01/29/2023,TMB,FL,ASO,ES,Towers with Radar,0,11,82,0,93,0,0,249,0,249,0,11,331,0,342,276,0,276,618
01/30/2023,TMB,FL,ASO,ES,Towers with Radar,0,2,77,0,79,0,0,290,6,296,0,2,367,6,375,466,0,466,841
