01/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,4,7,0,0,6,0,6,0,2,7,4,13,28,0,28,41
01/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,6,8,14,0,0,8,8,16,4,26,30,46
01/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,3,11,0,4,15,0,19,0,4,23,3,30,46,0,46,76
01/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,7,0,7,0,7,17,0,24,0,7,24,0,31,24,0,24,55
01/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,1,7,0,0,0,0,0,0,0,6,1,7,0,0,0,7
01/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,2,0,2,0,0,11,0,11,0,0,0,11
01/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,4,9,0,0,9,0,9,0,0,14,4,18,4,0,4,22
01/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,1,7,0,2,35,2,39,0,2,41,3,46,22,4,26,72
01/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,2,10,0,1,10,0,11,0,1,18,2,21,2,0,2,23
01/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,3,1,4,0,0,12,0,12,0,0,15,1,16,18,0,18,34
01/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,41,0,41,0,0,55,0,55,34,0,34,89
01/30/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,11,0,11,0,0,17,0,17,20,0,20,37
01/31/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,6,4,15,0,2,13,0,15,0,7,19,4,30,0,0,0,30
02/01/2022,MFD,OH,AGL,CE,Towers with Radar,3,2,9,4,18,0,2,32,0,34,3,4,41,4,52,22,2,24,76
02/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,0,4,6,0,0,0,0,0,0,2,0,4,6,0,0,0,6
02/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
02/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,2,6,8,0,0,4,1,5,0,0,6,7,13,10,0,10,23
02/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,18,0,18,0,0,24,0,24,32,0,32,56
02/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,11,2,13,0,0,12,1,13,0,0,23,3,26,16,0,16,42
02/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,6,4,12,0,3,10,12,25,0,5,16,16,37,2,4,6,43
02/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,7,4,16,0,11,5,6,22,0,16,12,10,38,0,22,22,60
02/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,10,9,24,0,0,1,4,5,0,5,11,13,29,0,8,8,37
02/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,0,0,0,7
02/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,11,0,11,0,2,12,0,14,74,0,74,88
02/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,5,0,5,0,0,13,0,13,6,0,6,19
02/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,7,0,11,0,0,21,0,21,0,4,28,0,32,66,0,66,98
02/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,15,3,22,0,0,59,5,64,0,4,74,8,86,20,2,22,108
02/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,2,2,4,0,2,2,0,4,0,2,4,2,8,0,0,0,8
02/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,3,8,0,0,0,0,0,0,0,5,3,8,0,0,0,8
02/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
02/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,4,0,4,9
02/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,3,0,3,0,10,13,0,23,0,10,16,0,26,2,0,2,28
02/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,22,0,27,0,6,71,0,77,0,11,93,0,104,16,0,16,120
02/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,6,6,16,0,0,0,0,0,0,4,6,6,16,0,0,0,16
02/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,10,1,11,0,0,5,0,5,0,0,15,1,16,2,0,2,18
02/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,6,10,0,2,17,3,22,0,2,21,9,32,0,12,12,44
02/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
02/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,0,1,5,0,2,29,0,31,0,6,29,1,36,8,0,8,44
02/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,35,1,36,0,2,36,1,39,12,0,12,51
02/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,22,0,26,0,6,48,0,54,0,10,70,0,80,10,0,10,90
03/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,4,0,5,0,2,15,1,18,0,3,19,1,23,8,8,16,39
03/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,8,1,12,0,6,23,3,32,0,9,31,4,44,32,0,32,76
03/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,17,1,19,0,3,30,1,34,0,4,47,2,53,28,0,28,81
03/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,25,2,32,0,6,47,0,53,0,11,72,2,85,40,0,40,125
03/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,3,22,3,28,0,3,27,3,33,6,16,22,55
03/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,1,5,0,0,1,0,1,0,0,5,1,6,0,0,0,6
03/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
03/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,14,2,16,0,0,22,1,23,0,0,36,3,39,32,10,42,81
03/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,6,4,14,0,0,13,7,20,0,4,19,11,34,14,26,40,74
03/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,9,10,21,0,2,24,1,27,0,4,33,11,48,44,18,62,110
03/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,16,1,19,0,0,7,0,7,0,2,23,1,26,12,0,12,38
03/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,0,0,0,0,2,2,0,4,0,2,2,0,4,18,0,18,22
03/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,1,5,0,0,1,0,1,0,0,5,1,6,6,0,6,12
03/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,18,1,23,0,6,38,1,45,0,10,56,2,68,50,0,50,118
03/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,39,6,45,0,3,26,0,29,0,3,65,6,74,26,16,42,116
03/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,7,3,16,0,5,37,1,43,0,11,44,4,59,10,0,10,69
03/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,17,0,20,0,3,55,1,59,0,6,72,1,79,26,0,26,105
03/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,4,0,6,0,0,25,0,25,0,2,29,0,31,28,0,28,59
03/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,27,0,27,0,0,1,0,1,0,0,28,0,28,2,0,2,30
03/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,23,1,24,0,0,42,1,43,36,0,36,79
03/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,9,0,11,0,4,36,0,40,0,6,45,0,51,28,0,28,79
03/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,5,4,11,0,0,9,12,21,0,2,14,16,32,16,24,40,72
03/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,6,11,0,0,0,3,3,0,0,5,9,14,0,16,16,30
03/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,1,6,0,0,3,8,11,0,0,8,9,17,0,30,30,47
03/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,2,0,2,0,0,12,0,12,0,0,0,12
03/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,7,0,7,0,2,8,0,10,10,0,10,20
03/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,4,0,4,0,0,10,0,10,0,0,0,10
03/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,8,10,22,0,4,33,2,39,0,8,41,12,61,6,2,8,69
03/30/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,2,0,2,0,2,3,0,5,0,0,0,5
03/31/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,4,1,9,0,3,4,0,7,0,7,8,1,16,4,30,34,50
04/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,0,0,0,0,0,8,0,8,0,0,0,8
04/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,17,0,17,0,6,44,0,50,0,6,61,0,67,20,0,20,87
04/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,3,1,0,4,0,5,2,0,7,14,0,14,21
04/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,5,0,5,0,2,6,0,8,0,0,0,8
04/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,12,12,26,0,4,16,4,24,0,6,28,16,50,8,20,28,78
04/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,9,2,11,0,0,0,0,0,0,0,9,2,11,28,0,28,39
04/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,19,0,19,0,0,7,0,7,0,0,26,0,26,6,0,6,32
04/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,5,2,11,0,2,1,0,3,0,6,6,2,14,0,0,0,14
04/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,5,10,0,0,2,0,2,0,0,7,5,12,0,0,0,12
04/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,8,14,0,22,0,6,55,0,61,0,14,69,0,83,40,0,40,123
04/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,1,0,1,0,0,5,0,5,0,0,0,5
04/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,19,3,26,0,2,37,0,39,0,6,56,3,65,48,0,48,113
04/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,4,9,0,0,3,1,4,0,0,8,5,13,12,8,20,33
04/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,10,15,26,0,2,6,0,8,0,3,16,15,34,0,36,36,70
04/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,4,0,8,0,1,8,0,9,0,5,12,0,17,0,0,0,17
04/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,5,1,6,0,0,18,1,19,4,0,4,23
04/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,30,0,30,0,0,39,0,39,6,0,6,45
04/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,0,0,0,0,2,8,0,10,0,0,0,10
04/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,6,4,12,0,2,8,4,14,0,4,14,8,26,0,22,22,48
04/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,8,18,2,28,0,7,30,7,44,0,15,48,9,72,22,6,28,100
04/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,15,1,17,0,2,9,2,13,0,3,24,3,30,0,0,0,30
04/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,18,6,29,0,4,24,1,29,0,9,42,7,58,8,0,8,66
04/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,9,2,13,0,4,58,4,66,0,6,67,6,79,42,0,42,121
04/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,17,0,17,0,0,20,0,20,4,0,4,24
04/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,7,1,8,0,1,4,0,5,0,1,11,1,13,8,0,8,21
04/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,17,4,27,0,0,16,0,16,0,6,33,4,43,0,0,0,43
04/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,17,4,23,0,1,22,0,23,0,3,39,4,46,0,0,0,46
04/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,10,2,12,0,8,50,5,63,0,8,60,7,75,32,4,36,111
04/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,7,0,11,0,6,40,0,46,0,10,47,0,57,10,0,10,67
04/30/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,3,0,6,0,5,11,0,16,0,8,14,0,22,24,0,24,46
05/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,6,0,7,0,0,5,0,5,0,1,11,0,12,0,0,0,12
05/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,19,1,26,0,2,10,0,12,0,8,29,1,38,0,0,0,38
05/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,8,1,11,0,0,0,0,0,0,2,8,1,11,0,0,0,11
05/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,9,15,0,24,0,0,0,0,0,0,9,15,0,24,0,0,0,24
05/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,13,0,16,0,1,21,0,22,0,4,34,0,38,16,0,16,54
05/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,20,1,21,0,0,0,0,0,0,0,20,1,21,0,0,0,21
05/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,4,0,4,0,0,5,0,5,0,0,0,5
05/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,10,14,24,0,0,32,14,46,0,0,42,28,70,10,22,32,102
05/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,6,1,8,0,5,29,0,34,0,6,35,1,42,38,2,40,82
05/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,13,7,20,0,4,34,6,44,0,4,47,13,64,8,10,18,82
05/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,16,6,24,0,0,33,0,33,0,2,49,6,57,28,14,42,99
05/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,19,0,24,0,2,53,0,55,0,7,72,0,79,52,0,52,131
05/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,9,2,15,0,2,21,0,23,0,6,30,2,38,28,0,28,66
05/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,10,14,0,24,0,0,14,0,14,0,10,28,0,38,2,0,2,40
05/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,10,36,5,51,0,2,41,2,45,0,12,77,7,96,12,2,14,110
05/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,12,2,14,0,0,13,0,13,0,0,25,2,27,8,0,8,35
05/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,23,2,27,0,6,23,7,36,0,8,46,9,63,26,22,48,111
05/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,22,4,30,0,0,10,2,12,0,4,32,6,42,0,2,2,44
05/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,23,1,28,0,0,18,1,19,0,4,41,2,47,0,2,2,49
05/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,4,0,4,0,2,11,0,13,0,0,0,13
05/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,1,0,2,0,3,10,0,13,0,4,11,0,15,6,0,6,21
05/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,23,1,24,0,2,7,0,9,0,2,30,1,33,14,0,14,47
05/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,26,0,32,0,2,21,0,23,0,8,47,0,55,0,0,0,55
05/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,27,2,29,0,10,45,8,63,0,10,72,10,92,34,10,44,136
05/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,17,1,18,0,2,16,3,21,0,2,33,4,39,18,12,30,69
05/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,11,1,16,0,2,6,0,8,0,6,17,1,24,6,0,6,30
05/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,7,0,7,0,2,20,0,22,4,0,4,26
05/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,18,1,19,0,0,26,0,26,0,0,44,1,45,24,0,24,69
05/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,8,0,9,0,1,27,0,28,0,2,35,0,37,34,0,34,71
05/30/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,10,0,11,0,2,18,0,20,0,3,28,0,31,10,0,10,41
05/31/2022,MFD,OH,AGL,CE,Towers with Radar,2,10,10,0,22,0,4,16,0,20,2,14,26,0,42,0,0,0,42
06/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,10,0,14,0,2,19,0,21,0,6,29,0,35,18,0,18,53
06/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,4,5,13,0,0,6,2,8,0,4,10,7,21,0,0,0,21
06/03/2022,MFD,OH,AGL,CE,Towers with Radar,6,0,4,0,10,0,5,22,0,27,6,5,26,0,37,26,0,26,63
06/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,1,9,0,0,41,0,41,0,0,49,1,50,68,0,68,118
06/05/2022,MFD,OH,AGL,CE,Towers with Radar,1,2,13,1,17,0,3,22,1,26,1,5,35,2,43,4,0,4,47
06/06/2022,MFD,OH,AGL,CE,Towers with Radar,2,4,6,0,12,0,0,7,0,7,2,4,13,0,19,0,0,0,19
06/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,11,19,3,33,0,0,0,5,5,0,11,19,8,38,0,10,10,48
06/08/2022,MFD,OH,AGL,CE,Towers with Radar,2,16,15,0,33,0,1,12,0,13,2,17,27,0,46,6,2,8,54
06/09/2022,MFD,OH,AGL,CE,Towers with Radar,6,4,13,8,31,0,2,21,4,27,6,6,34,12,58,26,16,42,100
06/10/2022,MFD,OH,AGL,CE,Towers with Radar,6,2,11,8,27,0,8,37,2,47,6,10,48,10,74,54,2,56,130
06/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,13,1,16,0,0,25,1,26,0,2,38,2,42,28,12,40,82
06/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,1,0,1,0,0,8,0,8,8,0,8,16
06/13/2022,MFD,OH,AGL,CE,Towers with Radar,2,0,14,0,16,0,2,8,0,10,2,2,22,0,26,12,8,20,46
06/14/2022,MFD,OH,AGL,CE,Towers with Radar,5,3,13,4,25,0,1,14,3,18,5,4,27,7,43,0,6,6,49
06/15/2022,MFD,OH,AGL,CE,Towers with Radar,4,6,12,0,22,0,5,44,4,53,4,11,56,4,75,22,10,32,107
06/16/2022,MFD,OH,AGL,CE,Towers with Radar,3,7,7,0,17,0,0,14,2,16,3,7,21,2,33,0,22,22,55
06/17/2022,MFD,OH,AGL,CE,Towers with Radar,2,4,7,0,13,0,2,19,0,21,2,6,26,0,34,8,0,8,42
06/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,8,0,9,0,0,5,0,5,0,1,13,0,14,4,0,4,18
06/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,1,27,1,29,0,1,32,1,34,36,0,36,70
06/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,27,0,27,0,2,34,0,36,28,0,28,64
06/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,8,6,0,14,0,4,15,0,19,0,12,21,0,33,4,0,4,37
06/22/2022,MFD,OH,AGL,CE,Towers with Radar,4,6,17,1,28,0,4,22,0,26,4,10,39,1,54,10,0,10,64
06/23/2022,MFD,OH,AGL,CE,Towers with Radar,2,3,14,6,25,0,4,19,0,23,2,7,33,6,48,50,0,50,98
06/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,14,15,0,29,0,4,36,0,40,0,18,51,0,69,24,0,24,93
06/25/2022,MFD,OH,AGL,CE,Towers with Radar,2,2,7,0,11,0,2,43,0,45,2,4,50,0,56,32,0,32,88
06/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,17,0,23,0,0,4,0,4,0,6,21,0,27,0,0,0,27
06/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,12,6,1,19,0,2,24,0,26,0,14,30,1,45,16,0,16,61
06/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,7,10,9,26,0,6,40,1,47,0,13,50,10,73,70,0,70,143
06/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,9,3,15,0,2,31,2,35,0,5,40,5,50,12,0,12,62
06/30/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,11,0,14,0,2,32,0,34,0,5,43,0,48,34,0,34,82
07/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,11,0,11,0,0,20,0,20,0,0,31,0,31,20,0,20,51
07/02/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,18,0,20,0,0,30,0,30,0,2,48,0,50,36,0,36,86
07/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,12,13,0,25,0,0,27,0,27,0,12,40,0,52,12,0,12,64
07/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,17,0,17,0,0,25,0,25,14,0,14,39
07/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,6,0,7,0,2,7,0,9,0,3,13,0,16,12,0,12,28
07/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,7,15,0,22,0,0,2,0,2,0,7,17,0,24,8,0,8,32
07/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,9,22,3,34,0,3,27,11,41,0,12,49,14,75,38,8,46,121
07/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,21,2,27,0,2,13,0,15,0,6,34,2,42,0,0,0,42
07/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,9,30,1,40,0,3,24,0,27,0,12,54,1,67,16,0,16,83
07/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,7,1,14,0,2,25,0,27,0,8,32,1,41,30,0,30,71
07/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,7,4,13,0,0,16,0,16,0,2,23,4,29,10,0,10,39
07/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,8,0,12,0,0,9,0,9,0,4,17,0,21,18,0,18,39
07/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,19,2,23,0,2,24,2,28,22,0,22,50
07/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,13,1,16,0,3,45,0,48,0,5,58,1,64,36,0,36,100
07/15/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,9,0,13,0,6,38,0,44,0,10,47,0,57,52,0,52,109
07/16/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,8,0,8,0,2,16,0,18,0,0,0,18
07/17/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,12,0,14,0,0,0,0,0,0,2,12,0,14,0,0,0,14
07/18/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,28,1,31,0,0,23,0,23,0,2,51,1,54,26,0,26,80
07/19/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,16,0,20,0,8,40,0,48,0,12,56,0,68,24,0,24,92
07/20/2022,MFD,OH,AGL,CE,Towers with Radar,0,5,11,0,16,0,3,18,0,21,0,8,29,0,37,28,0,28,65
07/21/2022,MFD,OH,AGL,CE,Towers with Radar,0,11,18,1,30,0,1,22,0,23,0,12,40,1,53,18,0,18,71
07/22/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,11,0,17,0,0,40,0,40,0,6,51,0,57,52,0,52,109
07/23/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,4,3,7,0,0,9,0,9,0,0,13,3,16,46,0,46,62
07/24/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,15,0,15,0,0,23,0,23,44,0,44,67
07/25/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,12,5,17,0,2,24,0,26,0,2,36,5,43,24,0,24,67
07/26/2022,MFD,OH,AGL,CE,Towers with Radar,0,1,15,0,16,0,1,25,1,27,0,2,40,1,43,30,0,30,73
07/27/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,6,7,19,0,0,0,3,3,0,6,6,10,22,0,10,10,32
07/28/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,17,2,21,0,2,26,0,28,0,4,43,2,49,20,0,20,69
07/29/2022,MFD,OH,AGL,CE,Towers with Radar,0,6,14,0,20,0,2,37,0,39,0,8,51,0,59,24,0,24,83
07/30/2022,MFD,OH,AGL,CE,Towers with Radar,2,0,16,0,18,0,2,36,0,38,2,2,52,0,56,62,0,62,118
07/31/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,23,0,23,0,0,31,0,31,36,0,36,67
08/01/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,6,0,6,0,2,13,0,15,0,0,0,15
08/02/2022,MFD,OH,AGL,CE,Towers with Radar,1,10,22,1,34,0,0,27,1,28,1,10,49,2,62,48,0,48,110
08/03/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,16,2,20,0,7,12,0,19,0,9,28,2,39,18,0,18,57
08/04/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,11,0,15,0,0,8,0,8,0,4,19,0,23,20,0,20,43
08/05/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,11,0,11,1,0,15,0,16,1,0,26,0,27,16,0,16,43
08/06/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,6,0,6,0,0,12,0,12,2,0,2,14
08/07/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,1,0,3,0,0,10,0,10,0,2,11,0,13,12,0,12,25
08/08/2022,MFD,OH,AGL,CE,Towers with Radar,0,3,11,0,14,0,0,8,0,8,0,3,19,0,22,0,0,0,22
08/09/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,19,2,23,0,1,0,0,1,0,3,19,2,24,0,0,0,24
08/10/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,9,4,15,0,0,16,0,16,0,2,25,4,31,50,0,50,81
08/11/2022,MFD,OH,AGL,CE,Towers with Radar,0,4,9,2,15,0,2,37,0,39,0,6,46,2,54,54,0,54,108
08/12/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,16,0,16,0,1,27,0,28,0,1,43,0,44,80,0,80,124
08/13/2022,MFD,OH,AGL,CE,Towers with Radar,0,2,10,0,12,0,4,37,0,41,0,6,47,0,53,58,0,58,111
08/14/2022,MFD,OH,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,10,0,10,0,0,16,0,16,6,0,6,22
