05/23/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,18,0,20,0,0,146,0,146,0,2,164,0,166,118,0,118,284
05/24/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,26,0,29,0,0,108,0,108,0,3,134,0,137,157,0,157,294
05/25/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,2,0,2,0,0,14,0,14,0,0,0,14
05/26/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,35,0,39,0,0,12,0,12,0,4,47,0,51,96,0,96,147
05/27/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,35,0,40,0,0,20,0,20,0,5,55,0,60,104,0,104,164
05/28/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,16,0,19,0,0,101,0,101,0,3,117,0,120,134,0,134,254
05/29/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,3,0,6,0,0,37,0,37,0,3,40,0,43,93,0,93,136
05/30/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,40,0,40,0,2,53,0,55,38,0,38,93
05/31/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,34,0,34,0,0,49,0,49,30,0,30,79
06/01/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,30,0,31,0,0,111,0,111,0,1,141,0,142,216,0,216,358
06/02/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,2,124,0,126,0,4,137,0,141,205,0,205,346
06/03/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,22,0,24,0,2,109,0,111,0,4,131,0,135,126,0,126,261
06/04/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,10,1,11,0,0,100,0,100,0,0,110,1,111,268,0,268,379
06/05/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,3,92,0,95,0,4,105,0,109,154,0,154,263
06/06/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,17,0,19,0,0,6,0,6,0,2,23,0,25,8,0,8,33
06/07/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,28,0,30,0,0,99,0,99,0,2,127,0,129,224,0,224,353
06/08/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,28,0,30,0,0,15,0,15,0,2,43,0,45,60,0,60,105
06/09/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,32,0,35,0,1,107,0,108,0,4,139,0,143,214,0,214,357
06/10/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,26,0,30,0,2,70,0,72,0,6,96,0,102,144,0,144,246
06/11/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,28,0,31,0,0,43,0,43,0,3,71,0,74,120,0,120,194
06/12/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,31,0,36,0,0,34,0,34,0,5,65,0,70,94,0,94,164
06/13/2022,ARR,IL,AGL,CE,Towers with Radar,0,8,26,0,34,0,0,63,0,63,0,8,89,0,97,210,0,210,307
06/14/2022,ARR,IL,AGL,CE,Towers with Radar,0,12,22,0,34,0,4,89,0,93,0,16,111,0,127,70,0,70,197
06/15/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,27,0,28,0,0,52,0,52,0,1,79,0,80,122,0,122,202
06/16/2022,ARR,IL,AGL,CE,Towers with Radar,0,7,24,0,31,0,0,72,0,72,0,7,96,0,103,40,0,40,143
06/17/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,28,0,33,0,0,124,0,124,0,5,152,0,157,262,0,262,419
06/18/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,16,0,16,0,4,106,0,110,0,4,122,0,126,152,0,152,278
06/19/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,24,0,25,0,4,93,0,97,0,5,117,0,122,114,0,114,236
06/20/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,18,0,20,0,3,101,0,104,0,5,119,0,124,165,0,165,289
06/21/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,13,0,19,0,2,61,0,63,0,8,74,0,82,50,0,50,132
06/22/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,28,0,33,0,0,96,0,96,0,5,124,0,129,151,0,151,280
06/23/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,33,0,37,0,2,101,0,103,0,6,134,0,140,192,0,192,332
06/24/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,11,2,17,0,0,55,0,55,0,4,66,2,72,130,0,130,202
06/25/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,25,0,25,0,2,34,0,36,43,0,43,79
06/26/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,148,0,148,0,4,169,0,173,88,0,88,261
06/27/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,22,0,27,0,0,125,0,125,0,5,147,0,152,229,0,229,381
06/28/2022,ARR,IL,AGL,CE,Towers with Radar,0,7,28,0,35,0,0,115,4,119,0,7,143,4,154,199,2,201,355
06/29/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,38,0,43,0,0,94,0,94,0,5,132,0,137,264,0,264,401
06/30/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,18,0,23,0,0,82,0,82,0,5,100,0,105,78,0,78,183
07/01/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,27,0,29,0,0,56,0,56,0,2,83,0,85,188,0,188,273
07/02/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,99,0,99,0,2,108,0,110,178,0,178,288
07/03/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,14,0,17,0,1,100,0,101,0,4,114,0,118,132,0,132,250
07/04/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,11,0,12,0,1,34,0,35,0,2,45,0,47,48,0,48,95
07/05/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,21,0,23,0,0,51,0,51,0,2,72,0,74,114,0,114,188
07/06/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,41,0,45,0,0,29,0,29,0,4,70,0,74,166,0,166,240
07/07/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,29,0,32,0,0,73,0,73,0,3,102,0,105,234,0,234,339
07/08/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,22,0,23,0,0,14,0,14,0,1,36,0,37,22,0,22,59
07/09/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,9,0,10,0,0,122,0,122,0,1,131,0,132,122,0,122,254
07/10/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,18,1,21,0,0,99,0,99,0,2,117,1,120,124,0,124,244
07/11/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,18,0,19,0,0,45,0,45,0,1,63,0,64,207,0,207,271
07/12/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,24,0,27,0,2,113,0,115,0,5,137,0,142,202,0,202,344
07/13/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,42,0,42,0,1,144,0,145,0,1,186,0,187,216,0,216,403
07/14/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,30,0,36,0,0,129,0,129,0,6,159,0,165,212,0,212,377
07/15/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,15,0,19,0,0,0,0,0,0,4,15,0,19,30,0,30,49
07/16/2022,ARR,IL,AGL,CE,Towers with Radar,0,7,25,0,32,0,0,10,0,10,0,7,35,0,42,188,0,188,230
07/17/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,31,0,33,0,0,17,0,17,0,2,48,0,50,96,0,96,146
07/18/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,21,0,26,0,0,117,0,117,0,5,138,0,143,232,0,232,375
07/19/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,17,0,18,0,0,114,0,114,0,1,131,0,132,238,0,238,370
07/20/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,14,0,16,0,0,71,0,71,0,2,85,0,87,108,0,108,195
07/21/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,17,1,24,0,0,126,0,126,0,6,143,1,150,264,0,264,414
07/22/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,21,0,25,0,3,123,0,126,0,7,144,0,151,181,0,181,332
07/23/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,32,0,32,0,2,41,0,43,72,0,72,115
07/24/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,23,0,27,0,0,49,0,49,0,4,72,0,76,252,0,252,328
07/25/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,110,0,110,0,4,131,0,135,265,0,265,400
07/26/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,16,0,19,0,0,97,0,97,0,3,113,0,116,230,0,230,346
07/27/2022,ARR,IL,AGL,CE,Towers with Radar,0,8,20,0,28,0,0,28,0,28,0,8,48,0,56,90,0,90,146
07/28/2022,ARR,IL,AGL,CE,Towers with Radar,0,8,20,0,28,0,0,88,0,88,0,8,108,0,116,144,0,144,260
07/29/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,107,0,107,0,2,120,0,122,216,0,216,338
07/30/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,18,0,18,0,0,89,0,89,0,0,107,0,107,197,0,197,304
07/31/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,18,0,21,0,0,95,0,95,0,3,113,0,116,92,0,92,208
08/01/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,20,0,25,0,0,75,0,75,0,5,95,0,100,154,0,154,254
08/02/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,17,0,22,0,0,124,0,124,0,5,141,0,146,191,0,191,337
08/03/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,22,0,28,0,0,33,0,33,0,6,55,0,61,54,0,54,115
08/04/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,38,0,42,0,0,32,0,32,0,4,70,0,74,230,0,230,304
08/05/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,15,0,19,0,0,97,0,97,0,4,112,0,116,152,0,152,268
08/06/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,21,0,23,0,1,61,0,62,0,3,82,0,85,180,0,180,265
08/07/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,16,0,22,0,0,5,0,5,0,6,21,0,27,28,0,28,55
08/08/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,30,0,35,0,0,4,0,4,0,5,34,0,39,6,0,6,45
08/09/2022,ARR,IL,AGL,CE,Towers with Radar,0,8,29,0,37,0,4,115,0,119,0,12,144,0,156,177,0,177,333
08/10/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,38,0,42,0,7,115,0,122,0,11,153,0,164,242,0,242,406
08/11/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,17,0,21,0,0,118,0,118,0,4,135,0,139,246,0,246,385
08/12/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,23,1,27,0,0,97,0,97,0,3,120,1,124,250,0,250,374
08/13/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,60,0,60,0,0,66,0,66,80,0,80,146
08/14/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,35,1,37,0,0,25,0,25,0,1,60,1,62,205,0,205,267
08/15/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,27,0,32,0,2,71,0,73,0,7,98,0,105,217,0,217,322
08/16/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,24,0,24,0,4,116,0,120,0,4,140,0,144,120,0,120,264
08/17/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,21,0,23,0,2,131,0,133,0,4,152,0,156,157,0,157,313
08/18/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,15,0,19,0,1,125,0,126,0,5,140,0,145,155,0,155,300
08/19/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,34,0,36,0,1,79,0,80,0,3,113,0,116,172,0,172,288
08/20/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,0,0,0,0,1,10,0,11,32,0,32,43
08/21/2022,ARR,IL,AGL,CE,Towers with Radar,0,7,30,0,37,0,0,110,0,110,0,7,140,0,147,148,0,148,295
08/22/2022,ARR,IL,AGL,CE,Towers with Radar,0,8,20,0,28,0,1,107,0,108,0,9,127,0,136,212,0,212,348
08/23/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,21,0,24,0,1,106,0,107,0,4,127,0,131,239,0,239,370
08/24/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,19,0,20,0,1,111,0,112,0,2,130,0,132,190,0,190,322
08/25/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,24,0,27,0,0,29,0,29,0,3,53,0,56,111,0,111,167
08/26/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,27,0,29,0,1,80,0,81,0,3,107,0,110,291,0,291,401
08/27/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,125,0,125,0,2,134,0,136,116,0,116,252
08/28/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,16,0,17,0,0,47,0,47,0,1,63,0,64,136,0,136,200
08/29/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,16,0,16,0,0,25,0,25,0,0,41,0,41,54,0,54,95
08/30/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,18,0,22,0,0,90,0,90,0,4,108,0,112,97,0,97,209
08/31/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,22,0,25,0,0,123,0,123,0,3,145,0,148,149,0,149,297
09/01/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,23,0,23,0,0,121,0,121,0,0,144,0,144,121,0,121,265
09/02/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,25,0,26,0,1,108,0,109,0,2,133,0,135,132,0,132,267
09/03/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,5,0,9,0,2,74,0,76,0,6,79,0,85,219,0,219,304
09/04/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,11,0,11,0,0,23,0,23,68,0,68,91
09/05/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,28,0,32,0,0,33,0,33,0,4,61,0,65,70,0,70,135
09/06/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,20,2,26,0,0,94,0,94,0,4,114,2,120,110,0,110,230
09/07/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,24,0,25,0,1,114,0,115,0,2,138,0,140,118,0,118,258
09/08/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,17,0,23,0,2,100,0,102,0,8,117,0,125,138,0,138,263
09/09/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,26,1,29,0,2,98,0,100,0,4,124,1,129,212,0,212,341
09/10/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,12,0,17,0,2,114,0,116,0,7,126,0,133,162,0,162,295
09/11/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,21,1,23,0,0,1,0,1,0,1,22,1,24,0,0,0,24
09/12/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,35,0,41,0,0,1,0,1,0,6,36,0,42,32,0,32,74
09/13/2022,ARR,IL,AGL,CE,Towers with Radar,0,16,21,0,37,0,1,117,0,118,0,17,138,0,155,162,0,162,317
09/14/2022,ARR,IL,AGL,CE,Towers with Radar,0,7,23,0,30,0,1,112,0,113,0,8,135,0,143,110,0,110,253
09/15/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,34,0,40,0,0,113,0,113,0,6,147,0,153,97,0,97,250
09/16/2022,ARR,IL,AGL,CE,Towers with Radar,0,8,19,0,27,0,1,107,0,108,0,9,126,0,135,130,0,130,265
09/17/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,20,1,24,0,1,104,0,105,0,4,124,1,129,40,0,40,169
09/18/2022,ARR,IL,AGL,CE,Towers with Radar,0,31,27,0,58,0,0,151,0,151,0,31,178,0,209,60,0,60,269
09/19/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,21,0,25,0,1,105,0,106,0,5,126,0,131,163,0,163,294
09/20/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,15,0,21,0,2,77,0,79,0,8,92,0,100,68,0,68,168
09/21/2022,ARR,IL,AGL,CE,Towers with Radar,0,11,30,0,41,0,1,89,0,90,0,12,119,0,131,128,0,128,259
09/22/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,22,0,23,0,0,105,0,105,0,1,127,0,128,183,0,183,311
09/23/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,30,0,33,0,0,99,0,99,0,3,129,0,132,234,0,234,366
09/24/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,19,0,20,0,0,62,0,62,0,1,81,0,82,172,0,172,254
09/25/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,14,0,15,0,0,30,0,30,0,1,44,0,45,82,0,82,127
09/26/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,23,0,26,0,0,69,0,69,0,3,92,0,95,108,0,108,203
09/27/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,25,0,27,0,2,70,0,72,0,4,95,0,99,142,0,142,241
09/28/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,16,0,17,0,1,118,0,119,0,2,134,0,136,158,0,158,294
09/29/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,19,0,23,0,5,108,0,113,0,9,127,0,136,239,0,239,375
09/30/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,24,0,24,0,9,93,0,102,0,9,117,0,126,185,0,185,311
10/01/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,14,0,14,0,2,119,0,121,0,2,133,0,135,170,0,170,305
10/02/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,21,0,21,0,0,71,0,71,0,0,92,0,92,158,0,158,250
10/03/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,16,0,19,0,3,81,0,84,0,6,97,0,103,135,0,135,238
10/04/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,3,88,0,91,0,6,101,0,107,148,0,148,255
10/05/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,25,0,25,0,0,77,0,77,0,0,102,0,102,171,0,171,273
10/06/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,20,0,23,0,0,62,0,62,0,3,82,0,85,157,0,157,242
10/07/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,14,1,16,0,1,84,0,85,0,2,98,1,101,125,0,125,226
10/08/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,5,0,8,0,0,104,0,104,0,3,109,0,112,140,0,140,252
10/09/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,18,1,20,0,0,96,0,96,0,1,114,1,116,88,0,88,204
10/10/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,16,0,19,0,0,86,0,86,0,3,102,0,105,188,0,188,293
10/11/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,19,0,24,0,0,30,0,30,0,5,49,0,54,44,0,44,98
10/12/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,18,0,21,0,0,19,0,19,0,3,37,0,40,97,0,97,137
10/13/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,26,0,32,0,0,51,0,51,0,6,77,0,83,69,0,69,152
10/14/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,12,0,14,0,0,72,0,72,0,2,84,0,86,39,0,39,125
10/15/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,16,0,16,0,2,92,0,94,0,2,108,0,110,164,0,164,274
10/16/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,11,0,15,0,1,108,0,109,0,5,119,0,124,111,0,111,235
10/17/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,20,0,22,0,0,14,0,14,0,2,34,0,36,10,0,10,46
10/18/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,16,0,19,0,0,36,0,36,0,3,52,0,55,54,0,54,109
10/19/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,23,0,24,0,1,112,0,113,0,2,135,0,137,192,0,192,329
10/20/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,18,0,20,0,0,98,0,98,0,2,116,0,118,336,0,336,454
10/21/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,19,0,21,0,0,87,0,87,0,2,106,0,108,146,0,146,254
10/22/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,96,0,96,0,0,102,0,102,150,0,150,252
10/23/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,12,2,16,0,0,32,0,32,0,2,44,2,48,44,0,44,92
10/24/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,15,0,18,0,0,19,0,19,0,3,34,0,37,40,0,40,77
10/25/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,26,0,29,0,0,0,0,0,0,3,26,0,29,0,0,0,29
10/26/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,15,0,16,0,0,111,0,111,0,1,126,0,127,230,0,230,357
10/27/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,26,1,29,0,0,126,1,127,0,2,152,2,156,199,0,199,355
10/28/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,31,0,34,0,0,90,0,90,0,3,121,0,124,222,0,222,346
10/29/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,16,0,17,0,0,135,0,135,0,1,151,0,152,174,0,174,326
10/30/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,15,0,15,0,0,96,0,96,0,0,111,0,111,178,0,178,289
10/31/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,13,0,14,0,0,3,0,3,0,1,16,0,17,0,0,0,17
11/01/2022,ARR,IL,AGL,CE,Towers with Radar,0,7,18,0,25,0,0,132,1,133,0,7,150,1,158,152,0,152,310
11/02/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,19,0,22,0,0,93,0,93,0,3,112,0,115,240,0,240,355
11/03/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,21,0,25,0,0,67,0,67,0,4,88,0,92,92,0,92,184
11/04/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,15,0,18,0,0,31,0,31,0,3,46,0,49,50,0,50,99
11/05/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,4,0,6,0,0,0,0,0,0,2,4,0,6,0,0,0,6
11/06/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,18,0,23,0,0,86,0,86,0,5,104,0,109,182,0,182,291
11/07/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,105,0,105,0,1,115,0,116,173,0,173,289
11/08/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,22,0,24,0,0,112,0,112,0,2,134,0,136,213,0,213,349
11/09/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,12,0,16,0,2,83,0,85,0,6,95,0,101,136,0,136,237
11/10/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,56,0,56,0,2,69,0,71,59,0,59,130
11/11/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,20,0,24,0,0,73,0,73,0,4,93,0,97,173,0,173,270
11/12/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,5,0,6,0,0,33,0,33,0,1,38,0,39,112,0,112,151
11/13/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,15,0,18,0,0,104,0,104,0,3,119,0,122,214,0,214,336
11/14/2022,ARR,IL,AGL,CE,Towers with Radar,0,7,29,0,36,0,0,85,0,85,0,7,114,0,121,176,0,176,297
11/15/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,0,0,0,0,4,12,0,16,0,0,0,16
11/16/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,1,0,1,0,2,12,0,14,0,0,0,14
11/17/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,19,0,19,0,2,32,0,34,150,0,150,184
11/18/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,13,0,16,0,0,3,0,3,0,3,16,0,19,18,0,18,37
11/19/2022,ARR,IL,AGL,CE,Towers with Radar,0,7,9,0,16,0,0,16,0,16,0,7,25,0,32,8,0,8,40
11/20/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,22,0,25,0,0,82,0,82,0,3,104,0,107,184,0,184,291
11/21/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,20,0,25,0,0,92,0,92,0,5,112,0,117,186,0,186,303
11/22/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,18,0,22,0,0,133,0,133,0,4,151,0,155,166,0,166,321
11/23/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,18,0,22,0,0,113,0,113,0,4,131,0,135,214,0,214,349
11/24/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,6,0,6,0,0,7,0,7,0,0,0,7
11/25/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,10,0,11,0,0,106,0,106,0,1,116,0,117,93,0,93,210
11/26/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,19,0,21,0,0,82,0,82,0,2,101,0,103,114,0,114,217
11/27/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,24,0,28,0,0,6,0,6,0,4,30,0,34,118,0,118,152
11/28/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,21,0,26,0,0,69,0,69,0,5,90,0,95,160,0,160,255
11/29/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,25,0,25,0,0,3,0,3,0,0,28,0,28,0,0,0,28
11/30/2022,ARR,IL,AGL,CE,Towers with Radar,0,1,16,0,17,0,0,2,0,2,0,1,18,0,19,0,0,0,19
12/01/2022,ARR,IL,AGL,CE,Towers with Radar,0,5,11,0,16,0,0,104,0,104,0,5,115,0,120,197,0,197,317
12/02/2022,ARR,IL,AGL,CE,Towers with Radar,0,7,14,0,21,0,0,13,0,13,0,7,27,0,34,56,0,56,90
12/03/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,15,0,15,0,2,62,0,64,0,2,77,0,79,110,0,110,189
12/04/2022,ARR,IL,AGL,CE,Towers with Radar,0,6,21,0,27,0,0,90,0,90,0,6,111,0,117,112,0,112,229
12/05/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,70,0,70,0,4,82,0,86,98,0,98,184
12/06/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,10,2,12,0,0,11,0,11,0,0,21,2,23,169,0,169,192
12/07/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,26,0,30,0,0,22,0,22,0,4,48,0,52,203,0,203,255
12/08/2022,ARR,IL,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,69,0,69,0,4,81,0,85,137,0,137,222
12/09/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,10,0,13,0,0,0,0,0,0,3,10,0,13,0,0,0,13
12/10/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,1,0,1,0,2,9,0,11,0,0,0,11
12/11/2022,ARR,IL,AGL,CE,Towers with Radar,0,3,6,0,9,0,1,34,0,35,0,4,40,0,44,292,0,292,336
12/12/2022,ARR,IL,AGL,CE,Towers with Radar,2,2,16,0,20,0,0,38,0,38,2,2,54,0,58,130,0,130,188
12/13/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,21,0,23,0,0,59,1,60,0,2,80,1,83,165,0,165,248
12/14/2022,ARR,IL,AGL,CE,Towers with Radar,0,0,26,0,26,0,0,0,0,0,0,0,26,0,26,0,0,0,26
12/15/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,9,0,9,0,2,20,0,22,125,0,125,147
12/16/2022,ARR,IL,AGL,CE,Towers with Radar,0,2,16,0,18,0,0,0,0,0,0,2,16,0,18,0,0,0,18
