12/21/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,4,0,4,0,0,7,0,7,22,0,22,29
12/22/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,18,0,18,0,0,77,2,79,0,0,95,2,97,84,0,84,181
12/23/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,62,0,62,0,0,67,0,67,96,0,96,163
12/24/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,4,15,0,19,0,4,16,0,20,26,0,26,46
12/25/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,8,0,8,0,0,9,0,9,0,0,0,9
12/26/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,18,0,20,0,2,19,0,21,28,0,28,49
12/27/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,6,0,6,0,0,8,0,8,0,0,0,8
12/28/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12/29/2021,MIC,MN,AGL,CE,Towers with Radar,0,4,1,0,5,0,0,27,0,27,0,4,28,0,32,30,0,30,62
12/30/2021,MIC,MN,AGL,CE,Towers with Radar,0,1,1,0,2,0,0,0,0,0,0,1,1,0,2,2,0,2,4
12/31/2021,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,5,0,5,0,0,5,0,5,6,0,6,11
01/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
01/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,4,0,4,15
01/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,78,0,80,0,2,86,0,88,80,0,80,168
01/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,74,0,74,0,0,77,0,77,74,0,74,151
01/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2
01/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,3,0,5,0,2,6,0,8,0,4,9,0,13,2,0,2,15
01/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,10,0,12,0,2,11,0,13,4,0,4,17
01/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,42,2,46,0,2,44,2,48,20,0,20,68
01/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,14,0,14,0,0,15,0,15,14,0,14,29
01/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,4,24,0,28,0,4,24,0,28,0,0,0,28
01/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,68,0,70,0,2,76,0,78,70,0,70,148
01/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,92,0,92,0,0,96,0,96,74,0,74,170
01/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,16,2,20,0,2,22,2,26,80,2,82,108
01/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,76,0,78,0,2,80,0,82,162,0,162,244
01/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,20,0,20,0,0,22,0,22,54,0,54,76
01/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,3,47,0,50,0,3,47,0,50,202,0,202,252
01/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,1,6,0,7,0,0,42,0,42,0,1,48,0,49,16,0,16,65
01/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,4,43,2,49,0,4,48,2,54,20,2,22,76
01/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,29,0,29,0,0,32,0,32,18,0,18,50
01/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,17,0,17,0,0,22,0,22,10,0,10,32
01/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,39,0,41,0,2,40,0,42,42,0,42,84
01/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,29,0,29,0,0,32,0,32,38,0,38,70
01/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,6,0,8,0,0,57,0,57,0,2,63,0,65,84,0,84,149
01/25/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,20,0,20,31
01/26/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,2,15,2,19,0,2,15,2,19,18,0,18,37
01/27/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,52,2,54,0,0,60,2,62,66,0,66,128
01/28/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,33,0,33,0,0,38,0,38,108,0,108,146
01/29/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,82,0,84,0,2,89,0,91,62,0,62,153
01/30/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,6,60,0,66,0,8,68,0,76,92,0,92,168
01/31/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,13,0,15,0,2,72,0,74,0,4,85,0,89,60,0,60,149
02/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,2,0,2,0,0,3,0,3,0,0,0,3
02/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,58,2,62,0,2,63,2,67,32,0,32,99
02/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,28,0,28,0,4,42,0,46,14,0,14,60
02/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,1,16,0,17,0,1,16,0,17,18,0,18,35
02/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,35,0,37,0,2,36,0,38,12,0,12,50
02/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,3,5,0,8,0,3,6,0,9,14,0,14,23
02/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,70,0,70,0,0,78,0,78,90,0,90,168
02/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,92,0,92,0,0,106,0,106,120,0,120,226
02/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,9,0,11,0,2,10,0,12,16,0,16,28
02/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,26,0,26,0,0,26,0,26,26,0,26,52
02/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,3,0,3,0,0,3,0,3,12,0,12,15
02/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,5,0,7,0,0,36,0,36,0,2,41,0,43,16,0,16,59
02/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,9,0,9,0,0,11,0,11,10,0,10,21
02/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,2,64,0,66,0,4,71,0,75,100,0,100,175
02/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,44,3,47,0,0,56,3,59,12,0,12,71
02/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,65,0,65,0,0,77,0,77,108,0,108,185
02/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,65,0,65,0,0,70,0,70,88,0,88,158
02/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,11,0,11,0,0,11,0,11,4,0,4,15
02/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,5,0,9,0,0,51,0,51,0,4,56,0,60,28,0,28,88
02/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,84,0,84,0,0,89,0,89,38,0,38,127
02/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6
02/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,2,0,4,0,0,71,0,71,0,2,73,0,75,66,0,66,141
02/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,28,0,28,0,0,30,0,30,36,0,36,66
02/25/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,55,0,55,0,0,60,0,60,39,0,39,99
02/26/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,53,0,53,0,0,58,0,58,42,0,42,100
02/27/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,90,0,92,0,2,96,0,98,78,0,78,176
02/28/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,4,76,0,80,0,6,83,0,89,68,0,68,157
03/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,7,0,11,0,2,68,1,71,0,6,75,1,82,56,4,60,142
03/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,4,0,6,0,0,33,0,33,0,2,37,0,39,80,0,80,119
03/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,6,15,0,21,0,0,74,0,74,0,6,89,0,95,68,0,68,163
03/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,60,0,60,0,0,66,0,66,80,0,80,146
03/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,6,0,6,0,0,6,0,6,4,0,4,10
03/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,0,69,0,69,0,2,76,0,78,86,0,86,164
03/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,40,0,40,0,2,50,0,52,70,0,70,122
03/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,11,0,11,0,2,50,0,52,0,2,61,0,63,48,0,48,111
03/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,43,2,45,0,2,51,2,55,52,0,52,107
03/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,3,0,3,0,0,4,0,4,2,0,2,6
03/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,56,0,56,0,0,60,0,60,68,0,68,128
03/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,74,0,74,0,0,81,0,81,72,0,72,153
03/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,29,0,29,0,0,32,0,32,34,0,34,66
03/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,14,0,18,0,0,92,0,92,0,4,106,0,110,108,0,108,218
03/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,15,0,19,0,2,75,0,77,0,6,90,0,96,140,0,140,236
03/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,58,0,58,0,0,66,0,66,84,0,84,150
03/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,59,0,59,0,0,63,0,63,62,0,62,125
03/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,77,0,77,0,0,79,0,79,134,0,134,213
03/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,2,100,0,102,0,2,105,0,107,54,0,54,161
03/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,12,0,16,0,0,41,0,41,0,4,53,0,57,84,0,84,141
03/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,6
03/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,44,0,46,0,2,48,0,50,110,0,110,160
03/25/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
03/26/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,20,0,20,0,0,23,0,23,12,0,12,35
03/27/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,3,0,5,0,2,88,0,90,0,4,91,0,95,36,0,36,131
03/28/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,50,0,50,0,0,62,0,62,48,0,48,110
03/29/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,15,0,17,0,2,17,0,19,12,0,12,31
03/30/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
03/31/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,6,0,8,0,0,12,0,12,0,2,18,0,20,22,0,22,42
04/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,2,68,0,70,0,2,77,0,79,34,0,34,113
04/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,39,0,39,0,0,42,0,42,28,0,28,70
04/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,41,0,41,0,0,48,0,48,50,0,50,98
04/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,59,0,59,0,0,63,0,63,76,0,76,139
04/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1
04/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,51,0,51,0,0,53,0,53,16,0,16,69
04/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,134,0,134,0,0,140,0,140,142,0,142,282
04/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,17,0,17,0,0,19,0,19,66,0,66,85
04/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,104,2,106,0,2,114,2,118,68,4,72,190
04/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,0,18,0,18,0,0,24,0,24,28,0,28,52
04/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,5,0,5,0,0,7,0,7,14,0,14,21
04/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,10,0,10,0,0,12,0,12,0,0,0,12
04/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,59,0,59,0,0,68,0,68,92,0,92,160
04/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,2,15,0,17,0,2,15,0,17,40,0,40,57
04/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
04/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,15,0,17,0,0,111,0,111,0,2,126,0,128,130,0,130,258
04/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,2,0,4,0,0,3,0,3,0,2,5,0,7,0,0,0,7
04/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,128,0,128,0,0,137,0,137,112,0,112,249
04/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,0,0,0,0,0,4,0,4,0,0,0,4
04/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,6,0,8,0,2,8,0,10,2,0,2,12
04/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,3,6,0,9,0,3,8,0,11,14,0,14,25
04/25/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,32,0,32,0,0,36,0,36,54,0,54,90
04/26/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,104,0,104,0,0,111,0,111,128,0,128,239
04/27/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,17,0,17,0,2,70,0,72,0,2,87,0,89,54,0,54,143
04/28/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,3,21,0,24,0,5,28,0,33,62,0,62,95
04/29/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,5,0,5,0,0,17,0,17,4,0,4,21
04/30/2022,MIC,MN,AGL,CE,Towers with Radar,0,1,2,0,3,0,0,0,0,0,0,1,2,0,3,0,0,0,3
05/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,2,0,0,2,0,2,3,0,5,0,0,0,5
05/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,45,0,45,0,0,55,0,55,148,0,148,203
05/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,17,0,19,0,0,110,0,110,0,2,127,0,129,82,0,82,211
05/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,118,0,118,0,0,125,0,125,124,0,124,249
05/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,81,0,81,0,0,95,0,95,77,0,77,172
05/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,6,0,10,0,2,110,0,112,0,6,116,0,122,75,0,75,197
05/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,63,0,65,0,2,67,0,69,24,0,24,93
05/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,0,3,0,3,0,0,7,0,7,8,0,8,15
05/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,2,0,2,0,0,4,0,4,0,0,0,4
05/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,95,0,95,0,0,104,0,104,92,0,92,196
05/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,2,0,2,0,0,11,0,11,0,0,0,11
05/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,13,0,13,0,0,20,0,20,8,0,8,28
05/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,90,0,90,0,0,95,0,95,108,0,108,203
05/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,72,0,72,0,0,75,0,75,26,0,26,101
05/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,56,0,58,0,2,63,0,65,42,0,42,107
05/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,5,0,9,0,0,79,0,79,0,4,84,0,88,12,0,12,100
05/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,3,18,0,21,0,0,90,0,90,0,3,108,0,111,112,0,112,223
05/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,11,0,13,0,0,55,0,55,0,2,66,0,68,70,0,70,138
05/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,51,0,51,0,2,59,0,61,108,0,108,169
05/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,1,0,3,0,2,29,0,31,0,4,30,0,34,56,0,56,90
05/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,4,80,0,84,0,4,86,0,90,52,0,52,142
05/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,4,9,0,13,0,2,66,0,68,0,6,75,0,81,72,0,72,153
05/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,2,111,0,113,0,2,120,0,122,102,0,102,224
05/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,2,98,0,100,0,2,113,0,115,73,0,73,188
05/25/2022,MIC,MN,AGL,CE,Towers with Radar,0,1,20,0,21,0,2,0,0,2,0,3,20,0,23,0,0,0,23
05/26/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,26,0,26,0,0,39,0,39,0,0,65,0,65,70,0,70,135
05/27/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,10,0,12,0,0,120,0,120,0,2,130,0,132,140,0,140,272
05/28/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,2,21,0,23,0,2,24,0,26,30,0,30,56
05/29/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,4,17,0,21,0,4,20,0,24,40,0,40,64
05/30/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,2,0,2,0,0,7,0,7,0,0,0,7
05/31/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,10,0,12,0,2,14,0,16,10,0,10,26
06/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,95,0,95,0,0,109,0,109,194,0,194,303
06/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,49,0,49,0,0,52,0,52,24,0,24,76
06/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,51,0,51,0,2,60,0,62,184,0,184,246
06/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,70,0,70,0,0,73,0,73,102,0,102,175
06/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,68,0,70,0,2,75,0,77,176,0,176,253
06/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,101,0,101,0,0,114,0,114,108,0,108,222
06/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,78,0,78,0,0,85,0,85,106,0,106,191
06/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,2,70,0,72,0,2,72,0,74,76,0,76,150
06/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,9,0,11,0,0,78,0,78,0,2,87,0,89,134,0,134,223
06/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,0,84,0,84,0,0,91,0,91,100,0,100,191
06/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,4,0,4,0,2,25,2,29,0,2,29,2,33,18,0,18,51
06/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,17,0,17,0,4,49,0,53,0,4,66,0,70,60,0,60,130
06/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,7,0,9,0,2,19,1,22,0,4,26,1,31,36,0,36,67
06/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,0,31,3,34,0,0,39,3,42,0,0,0,42
06/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,47,0,47,0,0,52,0,52,98,0,98,150
06/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,3,0,5,0,0,7,0,7,0,2,10,0,12,0,0,0,12
06/17/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,139,0,141,0,2,146,0,148,64,0,64,212
06/18/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,3,62,0,65,0,3,70,0,73,46,0,46,119
06/19/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,2,197,2,201,0,2,198,2,202,164,2,166,368
06/20/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,8,0,8,0,2,33,0,35,0,2,41,0,43,14,0,14,57
06/21/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,6,0,8,0,1,60,0,61,0,3,66,0,69,86,0,86,155
06/22/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,14,0,14,0,0,103,0,103,0,0,117,0,117,82,0,82,199
06/23/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,44,2,48,0,2,51,2,55,30,4,34,89
06/24/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,13,0,15,0,0,50,5,55,0,2,63,5,70,28,0,28,98
06/25/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,17,0,17,0,0,18,0,18,42,0,42,60
06/26/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,0,33,0,33,0,0,36,0,36,6,0,6,42
06/27/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,6,0,6,0,2,88,0,90,0,2,94,0,96,112,0,112,208
06/28/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,1,0,1,0,0,61,1,62,0,0,62,1,63,66,0,66,129
06/29/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,2,0,2,0,0,38,0,38,0,0,40,0,40,48,0,48,88
06/30/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,8,0,10,0,0,51,1,52,0,2,59,1,62,60,4,64,126
07/01/2022,MIC,MN,AGL,CE,Towers with Radar,0,1,5,0,6,0,0,63,0,63,0,1,68,0,69,40,0,40,109
07/02/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,5,0,5,0,0,44,0,44,0,0,49,0,49,42,0,42,91
07/03/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,41,0,41,0,0,50,0,50,16,0,16,66
07/04/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,3,0,3,0,1,5,0,6,0,1,8,0,9,0,0,0,9
07/05/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,10,0,10,0,0,22,0,22,58,0,58,80
07/06/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,36,0,36,0,0,46,0,46,96,0,96,142
07/07/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,10,0,10,0,0,47,2,49,0,0,57,2,59,114,4,118,177
07/08/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,14,0,16,0,2,78,0,80,0,4,92,0,96,64,0,64,160
07/09/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,87,0,87,0,0,99,0,99,82,0,82,181
07/10/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,26,0,26,0,0,35,0,35,34,0,34,69
07/11/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,7,0,7,0,2,46,0,48,0,2,53,0,55,34,0,34,89
07/12/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,13,0,13,0,0,86,0,86,0,0,99,0,99,66,0,66,165
07/13/2022,MIC,MN,AGL,CE,Towers with Radar,0,2,12,0,14,0,0,66,0,66,0,2,78,0,80,188,0,188,268
07/14/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,12,0,12,0,0,79,0,79,0,0,91,0,91,82,0,82,173
07/15/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,15,0,15,0,4,66,0,70,0,4,81,0,85,142,0,142,227
07/16/2022,MIC,MN,AGL,CE,Towers with Radar,0,0,9,0,9,0,0,69,0,69,0,0,78,0,78,140,0,140,218
