06/07/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,8,0,21,0,0,0,0,0,6,7,8,0,21,0,0,0,21
06/08/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,9,0,22,0,0,0,0,0,4,9,9,0,22,0,0,0,22
06/09/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,7,21,0,36,0,0,15,4,19,8,7,36,4,55,0,0,0,55
06/10/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,8,12,2,32,0,0,20,0,20,10,8,32,2,52,0,0,0,52
06/11/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,11,4,5,0,20,0,0,5,0,5,11,4,10,0,25,0,0,0,25
06/12/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,9,0,18,0,0,8,0,8,5,4,17,0,26,0,0,0,26
06/13/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,7,0,24,0,0,3,0,3,8,9,10,0,27,0,0,0,27
06/14/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,11,8,0,25,0,0,10,0,10,6,11,18,0,35,7,0,7,42
06/15/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,10,0,22,0,2,7,0,9,4,10,17,0,31,0,0,0,31
06/16/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,13,8,15,0,36,0,0,3,4,7,13,8,18,4,43,0,0,0,43
06/17/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,8,8,0,26,0,0,7,0,7,10,8,15,0,33,0,0,0,33
06/18/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,5,11,0,28,0,0,11,0,11,12,5,22,0,39,0,0,0,39
06/19/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,7,0,16,0,0,14,0,14,5,4,21,0,30,0,0,0,30
06/20/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,8,0,24,0,0,20,0,20,8,8,28,0,44,0,0,0,44
06/21/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,3,0,17,0,0,6,0,6,6,8,9,0,23,0,0,0,23
06/22/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,10,3,25,0,1,13,7,21,4,9,23,10,46,0,24,24,70
06/23/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,8,6,0,24,0,0,10,2,12,10,8,16,2,36,0,0,0,36
06/24/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,10,11,0,31,0,0,11,0,11,10,10,22,0,42,0,0,0,42
06/25/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,4,14,0,30,0,1,13,0,14,12,5,27,0,44,6,0,6,50
06/26/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,5,0,15,0,0,0,0,0,6,4,5,0,15,0,0,0,15
06/27/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,7,10,0,25,0,2,14,3,19,8,9,24,3,44,0,0,0,44
06/28/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,7,0,22,0,0,11,0,11,6,9,18,0,33,0,0,0,33
06/29/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,11,0,24,0,0,15,0,15,4,9,26,0,39,0,0,0,39
06/30/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,9,2,0,21,0,0,7,2,9,10,9,9,2,30,0,0,0,30
07/01/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,9,5,0,24,0,0,3,0,3,10,9,8,0,27,0,0,0,27
07/02/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,5,5,0,19,0,0,0,0,0,9,5,5,0,19,0,0,0,19
07/03/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,6,4,0,18,0,0,4,0,4,8,6,8,0,22,0,0,0,22
07/04/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,4,4,0,14,0,0,7,0,7,6,4,11,0,21,0,0,0,21
07/05/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,3,0,14,0,0,4,0,4,3,8,7,0,18,0,0,0,18
07/06/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,5,0,21,0,0,1,0,1,4,12,6,0,22,0,0,0,22
07/07/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,7,7,0,23,0,0,5,0,5,9,7,12,0,28,0,0,0,28
07/08/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,11,8,7,0,26,0,0,0,0,0,11,8,7,0,26,0,0,0,26
07/09/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,11,7,5,0,23,0,0,0,0,0,11,7,5,0,23,0,0,0,23
07/10/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,6,8,0,20,0,0,13,0,13,6,6,21,0,33,0,0,0,33
07/11/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,10,7,0,24,0,4,13,0,17,7,14,20,0,41,16,0,16,57
07/12/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,12,2,28,0,0,10,2,12,6,8,22,4,40,0,0,0,40
07/13/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,14,11,6,37,0,0,11,2,13,6,14,22,8,50,0,0,0,50
07/14/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,13,2,31,0,0,11,2,13,8,8,24,4,44,0,0,0,44
07/15/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,12,12,0,34,0,0,7,2,9,10,12,19,2,43,0,0,0,43
07/16/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,13,3,3,0,19,0,0,14,0,14,13,3,17,0,33,0,0,0,33
07/17/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,4,0,15,0,0,2,2,4,6,5,6,2,19,0,0,0,19
07/18/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,6,2,23,0,0,3,0,3,7,8,9,2,26,0,0,0,26
07/19/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,6,5,27,0,3,8,0,11,6,13,14,5,38,0,0,0,38
07/20/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,7,2,21,0,0,22,0,22,4,8,29,2,43,0,0,0,43
07/21/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,11,9,0,29,0,0,4,1,5,9,11,13,1,34,0,0,0,34
07/22/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,11,10,9,0,30,0,2,14,0,16,11,12,23,0,46,0,0,0,46
07/23/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,11,5,9,0,25,0,1,19,0,20,11,6,28,0,45,0,0,0,45
07/24/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,6,7,0,19,0,0,9,0,9,6,6,16,0,28,0,0,0,28
07/25/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,3,0,18,0,0,0,0,0,7,8,3,0,18,0,0,0,18
07/26/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,1,0,15,0,0,0,0,0,6,8,1,0,15,0,0,0,15
07/27/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,3,0,15,0,0,0,0,0,4,8,3,0,15,0,0,0,15
07/28/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,10,4,2,26,0,0,3,0,3,10,10,7,2,29,0,0,0,29
07/29/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,10,9,4,33,0,0,1,2,3,10,10,10,6,36,0,0,0,36
07/30/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,12,3,8,0,23,0,0,14,0,14,12,3,22,0,37,0,0,0,37
07/31/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,7,10,2,26,0,0,2,0,2,7,7,12,2,28,0,0,0,28
08/01/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,6,0,21,0,0,0,2,2,7,8,6,2,23,0,0,0,23
08/02/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,11,2,29,0,0,32,2,34,6,10,43,4,63,18,0,18,81
08/03/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,14,4,30,0,0,13,5,18,4,8,27,9,48,32,16,48,96
08/04/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,5,0,23,0,0,8,4,12,8,10,13,4,35,0,0,0,35
08/05/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,8,1,0,19,0,0,0,0,0,10,8,1,0,19,0,0,0,19
08/06/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,11,4,9,0,24,0,2,3,0,5,11,6,12,0,29,0,0,0,29
08/07/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,5,3,0,14,0,0,4,0,4,6,5,7,0,18,0,0,0,18
08/08/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,7,0,22,0,1,26,0,27,7,9,33,0,49,6,0,6,55
08/09/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,6,0,22,0,0,19,1,20,6,10,25,1,42,0,0,0,42
08/10/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,8,0,22,0,0,1,0,1,4,10,9,0,23,0,0,0,23
08/11/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,5,0,22,0,0,18,0,18,8,9,23,0,40,0,0,0,40
08/12/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,10,8,15,0,33,0,0,24,0,24,10,8,39,0,57,18,0,18,75
08/13/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,11,4,2,0,17,0,0,13,0,13,11,4,15,0,30,0,0,0,30
08/14/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,4,0,4,4,4,8,0,16,0,0,0,16
08/15/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,10,2,0,19,0,0,6,0,6,7,10,8,0,25,0,0,0,25
08/16/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,5,1,20,0,0,2,1,3,6,8,7,2,23,0,0,0,23
08/17/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,8,4,28,0,0,8,6,14,8,8,16,10,42,0,0,0,42
08/18/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,13,7,4,32,0,0,11,4,15,8,13,18,8,47,0,0,0,47
08/19/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,11,6,0,23,0,0,14,0,14,6,11,20,0,37,10,0,10,47
08/20/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,5,5,0,11,0,0,7,0,7,1,5,12,0,18,0,0,0,18
08/21/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,3,6,0,13,0,0,0,0,0,4,3,6,0,13,0,0,0,13
08/22/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,10,0,23,0,0,4,0,4,3,10,14,0,27,0,0,0,27
08/23/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,3,0,16,0,0,10,0,10,4,9,13,0,26,0,0,0,26
08/24/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,14,0,25,0,0,20,2,22,4,7,34,2,47,0,0,0,47
08/25/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,16,0,32,0,2,13,3,18,8,10,29,3,50,0,0,0,50
08/26/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,12,10,0,28,0,0,6,0,6,6,12,16,0,34,0,0,0,34
08/27/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,6,0,15,0,0,11,1,12,1,8,17,1,27,0,0,0,27
08/28/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,6,6,0,16,0,2,12,0,14,4,8,18,0,30,8,0,8,38
08/29/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,13,6,0,22,0,0,7,0,7,3,13,13,0,29,0,0,0,29
08/30/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,6,2,20,0,1,4,0,5,4,9,10,2,25,0,0,0,25
08/31/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,12,16,1,33,0,2,27,6,35,4,14,43,7,68,0,12,12,80
09/01/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,13,9,0,28,0,0,28,4,32,6,13,37,4,60,0,0,0,60
09/02/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,16,0,32,0,0,22,0,22,8,8,38,0,54,0,0,0,54
09/03/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,3,6,0,10,0,0,4,0,4,1,3,10,0,14,0,0,0,14
09/04/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,2,4,0,8,0,0,2,0,2,2,2,6,0,10,0,0,0,10
09/05/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,4,0,12,0,0,0,0,0,4,4,4,0,12,0,0,0,12
09/06/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,9,11,0,21,0,0,0,0,0,1,9,11,0,21,0,0,0,21
09/07/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,9,3,24,0,1,20,5,26,4,9,29,8,50,20,10,30,80
09/08/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,18,0,36,0,0,10,2,12,8,10,28,2,48,0,0,0,48
09/09/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,10,0,28,0,1,16,0,17,8,11,26,0,45,0,0,0,45
09/10/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,27,0,40,0,0,10,0,10,3,10,37,0,50,0,0,0,50
09/11/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,4,21,0,29,0,0,5,0,5,4,4,26,0,34,0,0,0,34
09/12/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,14,20,0,37,0,1,20,0,21,3,15,40,0,58,54,0,54,112
09/13/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,20,2,36,0,0,18,0,18,4,10,38,2,54,44,0,44,98
09/14/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,21,2,39,0,0,17,0,17,6,10,38,2,56,6,26,32,88
09/15/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,12,15,0,36,0,2,19,2,23,9,14,34,2,59,0,0,0,59
09/16/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,8,1,25,0,0,9,0,9,8,8,17,1,34,0,0,0,34
09/17/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,7,0,12,0,0,15,0,15,1,4,22,0,27,0,0,0,27
09/18/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,7,9,0,22,0,0,11,0,11,6,7,20,0,33,0,0,0,33
09/19/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,10,10,0,23,0,0,13,0,13,3,10,23,0,36,0,0,0,36
09/20/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,10,0,21,0,0,18,0,18,4,7,28,0,39,10,0,10,49
09/21/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,11,0,25,0,0,26,0,26,4,10,37,0,51,0,0,0,51
09/22/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,8,19,3,39,0,0,4,3,7,9,8,23,6,46,0,0,0,46
09/23/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,8,14,0,31,0,0,22,0,22,9,8,36,0,53,0,0,0,53
09/24/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,11,0,18,0,0,10,0,10,3,4,21,0,28,0,0,0,28
09/25/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,3,3,0,12,0,0,13,0,13,6,3,16,0,25,0,0,0,25
09/26/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,9,15,0,27,0,0,14,0,14,3,9,29,0,41,0,0,0,41
09/27/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,4,0,16,0,0,10,0,10,4,8,14,0,26,0,0,0,26
09/28/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,9,2,23,0,0,8,0,8,4,8,17,2,31,0,0,0,31
09/29/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,8,0,24,0,2,9,3,14,6,12,17,3,38,0,0,0,38
09/30/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,6,0,19,0,1,11,0,12,4,10,17,0,31,0,0,0,31
10/01/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,5,6,0,16,0,0,0,0,0,5,5,6,0,16,0,0,0,16
10/02/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,3,0,12,0,0,4,0,4,4,5,7,0,16,0,0,0,16
10/03/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,7,0,18,0,2,19,0,21,3,10,26,0,39,0,0,0,39
10/04/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,5,0,17,0,2,6,1,9,4,10,11,1,26,0,0,0,26
10/05/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,4,0,18,0,0,10,0,10,4,10,14,0,28,0,0,0,28
10/06/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,5,0,19,0,0,4,1,5,6,8,9,1,24,0,0,0,24
10/07/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,4,0,20,0,0,4,0,4,6,10,8,0,24,0,0,0,24
10/08/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,4,7,0,16,0,0,15,0,15,5,4,22,0,31,0,0,0,31
10/09/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,10,0,16,0,0,9,0,9,2,4,19,0,25,0,0,0,25
10/10/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,2,0,13,0,0,15,0,15,3,8,17,0,28,0,0,0,28
10/11/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,0,0,13,0,0,8,0,8,5,8,8,0,21,0,0,0,21
10/12/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,0,2,15,0,0,4,0,4,4,9,4,2,19,0,0,0,19
10/13/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,3,0,18,0,0,9,2,11,7,8,12,2,29,0,0,0,29
10/14/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,6,2,22,0,2,14,0,16,6,10,20,2,38,0,0,0,38
10/15/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,7,0,14,0,0,6,0,6,3,4,13,0,20,0,0,0,20
10/16/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,3,1,12,0,0,6,1,7,2,6,9,2,19,0,0,0,19
10/17/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,9,0,0,12,0,0,10,0,10,3,9,10,0,22,0,0,0,22
10/18/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,11,6,0,21,0,0,2,0,2,4,11,8,0,23,0,0,0,23
10/19/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,7,0,20,0,0,10,1,11,4,9,17,1,31,0,0,0,31
10/20/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,11,4,8,29,0,0,12,0,12,6,11,16,8,41,0,0,0,41
10/21/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,9,9,0,26,0,0,12,0,12,8,9,21,0,38,0,0,0,38
10/22/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,6,0,0,11,0,0,3,2,5,5,6,3,2,16,0,0,0,16
10/23/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,6,0,12,0,0,16,0,16,2,4,22,0,28,0,0,0,28
10/24/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,9,3,0,15,0,0,6,0,6,3,9,9,0,21,0,0,0,21
10/25/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,4,0,17,0,0,5,0,5,4,9,9,0,22,0,0,0,22
10/26/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,10,5,4,25,0,0,0,2,2,6,10,5,6,27,0,0,0,27
10/27/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,9,10,0,25,0,0,9,1,10,6,9,19,1,35,0,0,0,35
10/28/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,10,0,0,17,0,0,6,0,6,7,10,6,0,23,0,0,0,23
10/29/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,1,0,10,0,2,7,0,9,1,10,8,0,19,0,0,0,19
10/30/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,3,0,10,0,0,9,0,9,3,4,12,0,19,0,0,0,19
10/31/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,6,5,0,14,0,0,1,0,1,3,6,6,0,15,0,0,0,15
11/01/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,12,9,0,26,0,0,13,0,13,5,12,22,0,39,6,0,6,45
11/02/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,12,3,0,20,0,0,7,0,7,5,12,10,0,27,6,0,6,33
11/03/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,12,0,25,0,0,12,4,16,5,8,24,4,41,0,0,0,41
11/04/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,9,8,3,0,20,0,0,12,0,12,9,8,15,0,32,0,0,0,32
11/05/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,0,0,7,0,0,2,0,2,3,4,2,0,9,0,0,0,9
11/06/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,4,5,0,11,0,2,6,0,8,2,6,11,0,19,0,0,0,19
11/07/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,19,8,0,30,0,0,12,5,17,3,19,20,5,47,0,0,0,47
11/08/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,13,5,0,22,0,3,23,3,29,4,16,28,3,51,0,0,0,51
11/09/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,10,2,25,0,0,12,6,18,5,8,22,8,43,0,0,0,43
11/10/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,11,17,0,33,0,0,15,5,20,5,11,32,5,53,6,0,6,59
11/11/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,11,3,0,20,0,0,0,0,0,6,11,3,0,20,0,0,0,20
11/12/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,8,3,2,14,0,0,0,0,0,1,8,3,2,14,0,0,0,14
11/13/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,5,0,10,0,0,1,0,1,1,4,6,0,11,0,0,0,11
11/14/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,8,9,0,21,0,0,14,1,15,4,8,23,1,36,0,0,0,36
11/15/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,11,1,0,16,0,0,0,0,0,4,11,1,0,16,0,0,0,16
11/16/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,6,0,19,0,0,3,0,3,4,9,9,0,22,0,0,0,22
11/17/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,8,7,2,23,0,0,4,1,5,6,8,11,3,28,34,0,34,62
11/18/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,8,8,0,24,0,0,9,0,9,8,8,17,0,33,0,0,0,33
11/19/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,4,8,0,15,0,1,11,1,13,3,5,19,1,28,0,0,0,28
11/20/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,7,6,0,17,0,0,26,0,26,4,7,32,0,43,4,0,4,47
11/21/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,11,5,0,19,0,0,18,0,18,3,11,23,0,37,0,0,0,37
11/22/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,12,7,0,25,0,2,21,0,23,6,14,28,0,48,0,0,0,48
11/23/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,5,0,18,0,0,13,0,13,4,9,18,0,31,0,0,0,31
11/24/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,1,0,0,5,0,0,6,0,6,4,1,6,0,11,0,0,0,11
11/25/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,8,0,0,15,0,0,2,0,2,7,8,2,0,17,20,0,20,37
11/26/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,5,15,0,24,0,0,17,0,17,4,5,32,0,41,0,0,0,41
11/27/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,2,6,4,0,12,0,0,3,0,3,2,6,7,0,15,0,0,0,15
11/28/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,3,8,9,0,20,0,0,2,0,2,3,8,11,0,22,0,0,0,22
11/29/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,4,0,18,0,0,17,0,17,4,10,21,0,35,0,0,0,35
11/30/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,11,6,0,23,0,0,1,0,1,6,11,7,0,24,0,0,0,24
12/01/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,6,0,19,0,0,20,0,20,4,9,26,0,39,0,0,0,39
12/02/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,8,10,4,6,28,0,0,14,0,14,8,10,18,6,42,0,0,0,42
12/03/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,1,4,1,0,6,0,0,1,0,1,1,4,2,0,7,0,0,0,7
12/04/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,2,15,0,17,0,6,17,0,23,0,0,0,23
12/05/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,5,8,9,0,22,0,0,14,0,14,5,8,23,0,36,0,0,0,36
12/06/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,10,10,0,24,0,0,0,0,0,4,10,10,0,24,0,0,0,24
12/07/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,6,12,10,10,38,0,0,0,1,1,6,12,10,11,39,0,16,16,55
12/08/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,4,9,4,0,17,0,0,0,0,0,4,9,4,0,17,0,0,0,17
12/09/2022,HTS,WV,AEA,CE,Combined TRACON& Tower with Radar,7,9,9,0,25,0,0,0,0,0,7,9,9,0,25,0,0,0,25
