11/22/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,504,87,86,3,680,0,4,36,4,44,504,91,122,7,724,0,0,0,724
11/23/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,529,81,90,0,700,0,3,50,11,64,529,84,140,11,764,0,0,0,764
11/24/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,537,85,64,2,688,0,0,24,0,24,537,85,88,2,712,0,0,0,712
11/25/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,357,20,19,0,396,0,0,0,0,0,357,20,19,0,396,0,0,0,396
11/26/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,408,59,40,0,507,0,4,15,0,19,408,63,55,0,526,0,0,0,526
11/27/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,499,95,55,0,649,0,5,28,0,33,499,100,83,0,682,0,0,0,682
11/28/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,520,93,118,0,731,0,4,8,0,12,520,97,126,0,743,0,0,0,743
11/29/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,530,84,55,0,669,0,4,19,0,23,530,88,74,0,692,0,0,0,692
11/30/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,487,81,76,2,646,0,2,41,0,43,487,83,117,2,689,0,0,0,689
12/01/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,473,99,119,1,692,0,2,40,9,51,473,101,159,10,743,0,0,0,743
12/02/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,515,99,130,2,746,0,4,41,16,61,515,103,171,18,807,0,0,0,807
12/03/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,498,86,103,6,693,0,6,58,15,79,498,92,161,21,772,0,0,0,772
12/04/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,395,71,40,1,507,0,0,2,0,2,395,71,42,1,509,0,0,0,509
12/05/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,489,68,66,5,628,0,0,2,0,2,489,68,68,5,630,0,0,0,630
12/06/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,461,64,49,7,581,0,3,9,0,12,461,67,58,7,593,0,0,0,593
12/07/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,443,72,81,3,599,0,3,30,12,45,443,75,111,15,644,0,0,0,644
12/08/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,453,88,86,9,636,0,9,30,5,44,453,97,116,14,680,0,0,0,680
12/09/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,503,88,93,6,690,0,2,26,22,50,503,90,119,28,740,0,0,0,740
12/10/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,479,65,89,4,637,0,0,1,1,2,479,65,90,5,639,0,0,0,639
12/11/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,415,61,36,0,512,0,1,7,2,10,415,62,43,2,522,0,0,0,522
12/12/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,486,80,84,3,653,0,7,22,2,31,486,87,106,5,684,0,0,0,684
12/13/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,480,71,73,2,626,0,2,41,7,50,480,73,114,9,676,0,0,0,676
12/14/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,449,73,92,2,616,0,1,41,12,54,449,74,133,14,670,0,0,0,670
12/15/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,447,80,87,2,616,0,2,54,3,59,447,82,141,5,675,0,0,0,675
12/16/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,514,77,89,5,685,0,0,13,9,22,514,77,102,14,707,0,0,0,707
12/17/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,508,84,94,3,689,0,0,0,0,0,508,84,94,3,689,0,0,0,689
12/18/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,414,55,77,1,547,0,0,3,0,3,414,55,80,1,550,0,0,0,550
12/19/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,474,83,66,0,623,0,0,15,0,15,474,83,81,0,638,0,0,0,638
12/20/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,483,79,74,0,636,0,0,28,0,28,483,79,102,0,664,0,0,0,664
12/21/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,487,58,57,2,604,0,0,47,10,57,487,58,104,12,661,0,0,0,661
12/22/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,486,84,56,0,626,0,5,32,4,41,486,89,88,4,667,0,0,0,667
12/23/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,501,57,58,1,617,0,4,28,1,33,501,61,86,2,650,0,0,0,650
12/24/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,401,30,36,0,467,0,2,0,0,2,401,32,36,0,469,0,0,0,469
12/25/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,345,40,21,0,406,0,2,0,0,2,345,42,21,0,408,0,0,0,408
12/26/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,456,72,70,0,598,0,0,0,0,0,456,72,70,0,598,0,0,0,598
12/27/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,456,72,66,0,594,1,2,9,0,12,457,74,75,0,606,0,0,0,606
12/28/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,469,65,54,0,588,0,1,2,4,7,469,66,56,4,595,0,0,0,595
12/29/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,475,48,39,2,564,1,1,8,1,11,476,49,47,3,575,0,0,0,575
12/30/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,485,52,99,2,638,0,0,0,0,0,485,52,99,2,638,0,0,0,638
12/31/2021,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,405,74,26,1,506,0,0,9,0,9,405,74,35,1,515,0,0,0,515
01/01/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,369,47,26,0,442,0,0,1,0,1,369,47,27,0,443,0,0,0,443
01/02/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,418,92,107,0,617,0,0,0,0,0,418,92,107,0,617,0,0,0,617
01/03/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,442,75,56,1,574,0,0,22,0,22,442,75,78,1,596,0,0,0,596
01/04/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,422,59,61,3,545,0,0,40,2,42,422,59,101,5,587,0,0,0,587
01/05/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,402,59,55,0,516,0,1,21,7,29,402,60,76,7,545,0,0,0,545
01/06/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,157,24,40,0,221,0,0,1,0,1,157,24,41,0,222,0,0,0,222
01/07/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,350,66,52,1,469,0,6,4,0,10,350,72,56,1,479,0,0,0,479
01/08/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,357,37,56,5,455,0,4,16,3,23,357,41,72,8,478,0,0,0,478
01/09/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,437,69,38,0,544,0,1,6,0,7,437,70,44,0,551,0,0,0,551
01/10/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,434,61,51,6,552,0,3,44,1,48,434,64,95,7,600,0,0,0,600
01/11/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,413,57,63,2,535,0,1,64,0,65,413,58,127,2,600,0,0,0,600
01/12/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,436,65,54,4,559,0,2,37,13,52,436,67,91,17,611,0,0,0,611
01/13/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,461,63,63,2,589,0,6,27,14,47,461,69,90,16,636,0,0,0,636
01/14/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,469,60,63,2,594,0,1,40,4,45,469,61,103,6,639,0,0,0,639
01/15/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,344,65,39,0,448,0,0,0,0,0,344,65,39,0,448,0,0,0,448
01/16/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,312,38,21,0,371,0,0,1,0,1,312,38,22,0,372,0,0,0,372
01/17/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,439,50,55,2,546,0,0,5,0,5,439,50,60,2,551,0,0,0,551
01/18/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,445,54,75,0,574,0,7,39,2,48,445,61,114,2,622,0,0,0,622
01/19/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,449,54,75,4,582,0,0,2,0,2,449,54,77,4,584,0,0,0,584
01/20/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,466,69,74,4,613,0,2,7,18,27,466,71,81,22,640,0,0,0,640
01/21/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,478,89,70,4,641,0,22,41,11,74,478,111,111,15,715,0,0,0,715
01/22/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,349,68,52,2,471,0,8,54,11,73,349,76,106,13,544,0,0,0,544
01/23/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,449,80,63,2,594,0,2,8,6,16,449,82,71,8,610,0,0,0,610
01/24/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,457,70,65,2,594,0,9,31,0,40,457,79,96,2,634,0,0,0,634
01/25/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,445,70,51,4,570,0,4,36,0,40,445,74,87,4,610,0,0,0,610
01/26/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,454,73,75,4,606,0,5,46,6,57,454,78,121,10,663,0,0,0,663
01/27/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,484,84,66,4,638,0,2,32,5,39,484,86,98,9,677,0,0,0,677
01/28/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,467,77,54,1,599,0,0,7,0,7,467,77,61,1,606,0,0,0,606
01/29/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,310,48,44,3,405,0,4,67,3,74,310,52,111,6,479,0,0,0,479
01/30/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,433,61,45,0,539,0,3,16,1,20,433,64,61,1,559,0,0,0,559
01/31/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,457,47,49,11,564,0,2,53,6,61,457,49,102,17,625,0,0,0,625
02/01/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,443,69,61,1,574,0,3,58,7,68,443,72,119,8,642,0,0,0,642
02/02/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,440,84,70,3,597,0,0,1,0,1,440,84,71,3,598,0,0,0,598
02/03/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,376,55,48,2,481,0,0,0,0,0,376,55,48,2,481,0,0,0,481
02/04/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,372,62,49,1,484,0,0,6,4,10,372,62,55,5,494,0,0,0,494
02/05/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,352,36,37,5,430,0,4,61,0,65,352,40,98,5,495,0,0,0,495
02/06/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,447,81,70,0,598,0,5,19,13,37,447,86,89,13,635,0,0,0,635
02/07/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,466,55,69,1,591,0,2,72,3,77,466,57,141,4,668,0,0,0,668
02/08/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,453,84,73,8,618,0,6,58,0,64,453,90,131,8,682,0,0,0,682
02/09/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,472,75,102,5,654,0,5,45,2,52,472,80,147,7,706,0,0,0,706
02/10/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,490,84,99,0,673,0,4,43,21,68,490,88,142,21,741,0,0,0,741
02/11/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,483,85,96,5,669,0,2,16,3,21,483,87,112,8,690,0,0,0,690
02/12/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,364,50,57,5,476,0,0,33,1,34,364,50,90,6,510,0,0,0,510
02/13/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,438,75,57,8,578,0,2,15,1,18,438,77,72,9,596,0,0,0,596
02/14/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,480,64,67,1,612,0,4,36,7,47,480,68,103,8,659,0,0,0,659
02/15/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,459,64,95,2,620,0,5,38,12,55,459,69,133,14,675,0,0,0,675
02/16/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,459,62,92,6,619,0,4,17,10,31,459,66,109,16,650,0,0,0,650
02/17/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,487,93,57,1,638,0,0,1,0,1,487,93,58,1,639,0,0,0,639
02/18/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,512,92,96,3,703,0,3,40,4,47,512,95,136,7,750,0,0,0,750
02/19/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,377,38,39,2,456,0,6,42,0,48,377,44,81,2,504,0,0,0,504
02/20/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,449,62,57,4,572,0,9,18,3,30,449,71,75,7,602,0,0,0,602
02/21/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,497,83,58,0,638,0,2,17,0,19,497,85,75,0,657,0,0,0,657
02/22/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,460,54,68,0,582,0,0,3,0,3,460,54,71,0,585,0,0,0,585
02/23/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,470,85,76,2,633,0,0,2,0,2,470,85,78,2,635,0,0,0,635
02/24/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,509,75,80,0,664,0,0,0,0,0,509,75,80,0,664,0,0,0,664
02/25/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,489,89,98,3,679,0,0,8,10,18,489,89,106,13,697,0,0,0,697
02/26/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,387,64,51,0,502,0,1,17,12,30,387,65,68,12,532,0,0,0,532
02/27/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,469,98,89,1,657,0,7,16,5,28,469,105,105,6,685,0,0,0,685
02/28/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,502,71,77,4,654,0,11,52,9,72,502,82,129,13,726,0,0,0,726
03/01/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,461,69,71,4,605,0,8,51,9,68,461,77,122,13,673,0,0,0,673
03/02/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,480,74,81,4,639,1,7,57,4,69,481,81,138,8,708,0,0,0,708
03/03/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,509,88,85,1,683,0,9,54,12,75,509,97,139,13,758,0,0,0,758
03/04/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,492,105,108,1,706,0,3,39,4,46,492,108,147,5,752,0,0,0,752
03/05/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,383,54,49,0,486,0,1,13,6,20,383,55,62,6,506,0,0,0,506
03/06/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,455,89,67,0,611,0,0,0,9,9,455,89,67,9,620,0,0,0,620
03/07/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,483,71,78,0,632,0,1,5,1,7,483,72,83,1,639,0,0,0,639
03/08/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,444,95,125,1,665,0,0,24,4,28,444,95,149,5,693,0,0,0,693
03/09/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,440,106,99,3,648,0,4,25,3,32,440,110,124,6,680,0,0,0,680
03/10/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,487,99,96,7,689,0,4,40,17,61,487,103,136,24,750,0,0,0,750
03/11/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,461,102,118,3,684,0,1,30,3,34,461,103,148,6,718,0,0,0,718
03/12/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,363,82,52,0,497,0,3,10,1,14,363,85,62,1,511,0,0,0,511
03/13/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,441,100,76,1,618,0,5,7,0,12,441,105,83,1,630,0,0,0,630
03/14/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,489,44,55,2,590,0,7,46,3,56,489,51,101,5,646,0,0,0,646
03/15/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,451,68,36,2,557,0,5,47,11,63,451,73,83,13,620,0,0,0,620
03/16/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,466,88,81,5,640,0,1,3,2,6,466,89,84,7,646,0,0,0,646
03/17/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,482,82,81,3,648,0,4,40,29,73,482,86,121,32,721,0,0,0,721
03/18/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,485,86,89,5,665,0,2,11,7,20,485,88,100,12,685,0,0,0,685
03/19/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,423,99,81,8,611,0,3,10,11,24,423,102,91,19,635,0,0,0,635
03/20/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,481,101,89,3,674,0,10,24,7,41,481,111,113,10,715,0,0,0,715
03/21/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,472,72,81,1,626,0,9,45,0,54,472,81,126,1,680,0,0,0,680
03/22/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,444,62,60,0,566,0,0,13,2,15,444,62,73,2,581,0,0,0,581
03/23/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,464,76,80,1,621,0,0,5,3,8,464,76,85,4,629,0,0,0,629
03/24/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,497,82,112,8,699,0,0,25,10,35,497,82,137,18,734,0,0,0,734
03/25/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,490,79,60,4,633,0,3,40,7,50,490,82,100,11,683,0,0,0,683
03/26/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,421,66,45,3,535,0,6,10,2,18,421,72,55,5,553,0,0,0,553
03/27/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,468,86,75,5,634,0,8,22,4,34,468,94,97,9,668,0,0,0,668
03/28/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,486,62,93,2,643,0,5,53,14,72,486,67,146,16,715,0,0,0,715
03/29/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,439,70,97,3,609,0,4,51,7,62,439,74,148,10,671,0,0,0,671
03/30/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,447,70,82,6,605,0,6,2,1,9,447,76,84,7,614,0,0,0,614
03/31/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,480,76,119,4,679,0,0,7,17,24,480,76,126,21,703,0,0,0,703
04/01/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,485,90,84,6,665,0,7,49,4,60,485,97,133,10,725,0,0,0,725
04/02/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,374,63,50,15,502,0,4,56,1,61,374,67,106,16,563,0,0,0,563
04/03/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,425,100,78,18,621,0,7,23,2,32,425,107,101,20,653,0,0,0,653
04/04/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,494,71,91,4,660,0,1,33,4,38,494,72,124,8,698,0,0,0,698
04/05/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,476,73,98,10,657,0,0,8,3,11,476,73,106,13,668,0,0,0,668
04/06/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,502,99,93,11,705,0,0,0,0,0,502,99,93,11,705,0,0,0,705
04/07/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,506,90,117,4,717,0,6,33,19,58,506,96,150,23,775,3,0,3,778
04/08/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,515,84,98,3,700,0,1,10,8,19,515,85,108,11,719,0,0,0,719
04/09/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,403,59,39,4,505,0,6,19,5,30,403,65,58,9,535,0,0,0,535
04/10/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,486,76,88,2,652,0,0,17,2,19,486,76,105,4,671,0,0,0,671
04/11/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,504,80,83,1,668,0,0,7,0,7,504,80,90,1,675,0,0,0,675
04/12/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,476,57,70,1,604,1,1,11,4,17,477,58,81,5,621,0,0,0,621
04/13/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,489,64,80,1,634,0,0,4,3,7,489,64,84,4,641,0,0,0,641
04/14/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,551,85,126,0,762,0,0,65,13,78,551,85,191,13,840,0,0,0,840
04/15/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,510,68,55,15,648,0,3,53,0,56,510,71,108,15,704,0,0,0,704
04/16/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,411,56,54,0,521,0,0,25,0,25,411,56,79,0,546,0,0,0,546
04/17/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,480,64,52,0,596,0,3,3,0,6,480,67,55,0,602,0,0,0,602
04/18/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,514,81,82,2,679,0,0,11,0,11,514,81,93,2,690,0,0,0,690
04/19/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,494,78,84,8,664,0,4,61,15,80,494,82,145,23,744,0,0,0,744
04/20/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,494,85,81,1,661,0,5,35,8,48,494,90,116,9,709,0,0,0,709
04/21/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,534,87,99,5,725,0,2,30,18,50,534,89,129,23,775,0,0,0,775
04/22/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,533,90,92,7,722,0,0,57,16,73,533,90,149,23,795,0,0,0,795
04/23/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,419,75,50,4,548,0,1,49,4,54,419,76,99,8,602,0,0,0,602
04/24/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,487,103,106,3,699,0,2,7,3,12,487,105,113,6,711,0,0,0,711
04/25/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,507,87,81,0,675,0,0,4,2,6,507,87,85,2,681,0,0,0,681
04/26/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,497,91,83,9,680,0,2,44,6,52,497,93,127,15,732,0,0,0,732
04/27/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,503,102,123,5,733,0,5,53,13,71,503,107,176,18,804,0,0,0,804
04/28/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,537,110,117,5,769,0,3,42,17,62,537,113,159,22,831,0,0,0,831
04/29/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,528,116,92,2,738,0,5,46,0,51,528,121,138,2,789,0,0,0,789
04/30/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,425,77,78,0,580,0,0,44,0,44,425,77,122,0,624,0,0,0,624
05/01/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,493,105,82,2,682,0,2,9,0,11,493,107,91,2,693,0,0,0,693
05/02/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,514,67,65,4,650,0,4,39,2,45,514,71,104,6,695,0,0,0,695
05/03/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,507,80,100,3,690,0,2,5,0,7,507,82,105,3,697,0,0,0,697
05/04/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,493,90,131,1,715,0,2,53,6,61,493,92,184,7,776,0,0,0,776
05/05/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,525,107,105,2,739,0,2,37,8,47,525,109,142,10,786,0,0,0,786
05/06/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,550,96,78,2,726,0,0,4,2,6,550,96,82,4,732,0,0,0,732
05/07/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,441,71,78,6,596,0,0,3,2,5,441,71,81,8,601,0,0,0,601
05/08/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,506,97,96,0,699,0,2,12,4,18,506,99,108,4,717,0,0,0,717
05/09/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,546,87,99,3,735,0,4,47,0,51,546,91,146,3,786,0,0,0,786
05/10/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,499,78,98,3,678,0,5,41,2,48,499,83,139,5,726,0,0,0,726
05/11/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,513,85,130,4,732,0,3,42,12,57,513,88,172,16,789,0,0,0,789
05/12/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,537,105,126,6,774,0,0,41,9,50,537,105,167,15,824,0,0,0,824
05/13/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,548,88,74,7,717,0,4,36,3,43,548,92,110,10,760,0,0,0,760
05/14/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,453,63,60,3,579,0,0,34,2,36,453,63,94,5,615,0,0,0,615
05/15/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,520,87,77,3,687,0,0,14,0,14,520,87,91,3,701,0,0,0,701
05/16/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,531,72,88,1,692,0,9,31,0,40,531,81,119,1,732,0,0,0,732
05/17/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,509,81,77,0,667,0,7,44,8,59,509,88,121,8,726,0,0,0,726
05/18/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,517,64,104,0,685,0,8,52,4,64,517,72,156,4,749,0,0,0,749
05/19/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,544,88,87,0,719,0,5,60,10,75,544,93,147,10,794,0,0,0,794
05/20/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,530,84,81,11,706,0,7,28,21,56,530,91,109,32,762,0,0,0,762
05/21/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,449,50,51,1,551,0,5,57,4,66,449,55,108,5,617,0,0,0,617
05/22/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,507,94,75,4,680,0,0,7,3,10,507,94,82,7,690,0,0,0,690
05/23/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,530,70,90,4,694,0,0,3,0,3,530,70,93,4,697,0,0,0,697
05/24/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,511,80,99,0,690,0,0,4,3,7,511,80,103,3,697,0,0,0,697
05/25/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,508,96,76,0,680,0,0,16,8,24,508,96,92,8,704,0,0,0,704
05/26/2022,BNA,TN,ASO,ES,Combined TRACON& Tower with Radar,543,99,112,0,754,0,0,7,7,14,543,99,119,7,768,0,0,0,768
