06/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,5,1,6,0,3,12,1,16,12,0,12,28
06/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,15,0,18,0,1,3,0,4,0,4,18,0,22,0,0,0,22
06/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,16,0,18,0,0,34,3,37,0,2,50,3,55,36,2,38,93
06/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,19,0,27,0,0,25,10,35,0,8,44,10,62,22,0,22,84
06/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,10,0,19,0,1,37,8,46,1,9,47,8,65,20,2,22,87
06/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,8,4,12,0,6,17,4,27,18,4,22,49
06/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,0,0,4,0,0,4,3,7,0,4,4,3,11,8,0,8,19
06/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,1,18,0,19,0,5,27,0,32,20,0,20,52
06/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,4,2,14,0,0,4,0,4,0,8,8,2,18,6,0,6,24
06/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,21,0,25,0,3,23,1,27,0,7,44,1,52,32,0,32,84
06/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,13,0,20,0,1,14,1,16,0,8,27,1,36,18,0,18,54
06/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,16,0,24,0,1,31,7,39,0,9,47,7,63,26,0,26,89
06/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,11,0,21,0,1,54,0,55,0,11,65,0,76,48,0,48,124
06/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,1,0,6,0,1,27,1,29,0,6,28,1,35,46,0,46,81
06/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,4,0,9,0,1,19,0,20,0,6,23,0,29,16,0,16,45
06/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,11,0,19,0,0,33,0,33,0,8,44,0,52,34,0,34,86
06/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,0,21,0,4,24,0,28,0,10,39,0,49,54,0,54,103
06/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,0,24,0,0,34,7,41,0,5,53,7,65,62,0,62,127
06/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,10,1,16,0,4,31,3,38,0,9,41,4,54,56,10,66,120
06/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,12,4,25,0,0,20,0,20,0,9,32,4,45,44,0,44,89
06/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,2,0,8,0,0,1,0,1,0,6,3,0,9,6,0,6,15
06/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,3,11,3,17,0,7,15,3,25,0,0,0,25
06/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,20,0,20,0,6,29,0,35,60,0,60,95
06/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,17,0,19,0,0,31,8,39,0,2,48,8,58,56,4,60,118
06/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,13,1,21,0,2,26,6,34,0,9,39,7,55,64,8,72,127
06/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,19,0,19,0,6,28,0,34,20,0,20,54
07/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,17,0,17,0,4,19,0,23,20,0,20,43
07/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,21,0,21,0,4,29,0,33,6,0,6,39
07/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,1,1,6,0,3,23,0,26,0,7,24,1,32,2,0,2,34
07/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,5,0,5,0,2,5,0,7,0,0,0,7
07/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,4,0,10,0,1,9,0,10,2,5,13,0,20,0,0,0,20
07/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,0,11,0,0,8,3,11,0,4,15,3,22,68,0,68,90
07/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,19,0,25,0,0,4,0,4,0,6,23,0,29,0,0,0,29
07/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,16,0,20,0,0,5,0,5,0,4,21,0,25,0,0,0,25
07/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,8,0,14,0,0,34,0,34,2,4,42,0,48,38,0,38,86
07/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,1,19,0,20,0,5,33,0,38,32,0,32,70
07/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,12,23,0,2,15,0,17,0,8,20,12,40,26,8,34,74
07/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,1,22,0,3,37,1,41,0,6,55,2,63,66,8,74,137
07/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,0,20,0,0,41,4,45,0,5,56,4,65,118,0,118,183
07/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,18,0,23,0,0,57,2,59,0,5,75,2,82,92,0,92,174
07/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,11,0,20,0,0,18,0,18,0,9,29,0,38,34,0,34,72
07/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,2,11,0,1,17,0,18,0,5,22,2,29,0,0,0,29
07/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,0,11,0,0,30,0,30,0,6,35,0,41,22,0,22,63
07/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,1,32,0,33,0,5,38,0,43,48,0,48,91
07/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,2,24,0,26,0,6,39,0,45,10,0,10,55
07/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,4,1,7,0,0,21,8,29,0,2,25,9,36,32,0,32,68
07/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,1,52,5,58,0,6,54,5,65,54,4,58,123
07/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,17,1,23,0,0,28,1,29,0,5,45,2,52,54,0,54,106
07/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,0,23,0,23,0,6,32,0,38,30,0,30,68
07/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,23,0,23,0,4,29,0,33,6,0,6,39
07/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,1,28,0,29,0,5,32,0,37,50,0,50,87
07/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,24,0,28,0,1,34,1,36,0,5,58,1,64,18,0,18,82
07/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,19,0,24,0,0,26,7,33,0,5,45,7,57,10,0,10,67
07/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,1,43,13,57,0,7,52,13,72,16,6,22,94
07/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,10,0,18,0,1,27,7,35,0,9,37,7,53,26,0,26,79
07/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,1,22,0,2,17,14,33,0,8,32,15,55,0,0,0,55
07/31/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,25,0,25,0,4,33,0,37,24,0,24,61
08/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,1,20,1,22,0,5,37,1,43,36,0,36,79
08/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,23,0,25,0,3,22,0,25,0,5,45,0,50,175,0,175,225
08/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,16,3,19,0,4,30,3,37,32,6,38,75
08/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,12,0,19,0,1,54,3,58,0,8,66,3,77,64,18,82,159
08/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,1,12,0,0,15,1,16,0,6,20,2,28,12,0,12,40
08/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,0,16,3,19,0,4,19,3,26,8,0,8,34
08/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,6,0,8,0,0,0,0,0,0,2,6,0,8,0,0,0,8
08/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,27,0,27,0,5,38,0,43,40,0,40,83
08/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,31,0,33,0,1,47,2,50,0,3,78,2,83,54,10,64,147
08/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,1,17,0,0,37,9,46,0,5,48,10,63,72,2,74,137
08/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,9,0,11,0,0,19,2,21,0,2,28,2,32,0,0,0,32
08/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,10,0,12,0,0,14,0,14,0,2,24,0,26,20,0,20,46
08/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,2,14,0,0,27,0,27,0,6,33,2,41,40,0,40,81
08/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,7,0,13,0,1,10,0,11,0,7,17,0,24,46,0,46,70
08/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,11,4,22,0,0,13,0,13,0,7,24,4,35,8,0,8,43
08/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,0,41,4,45,0,4,49,4,57,34,0,34,91
08/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,3,43,2,48,0,7,54,2,63,0,0,0,63
08/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,11,29,0,40,0,1,53,7,61,0,12,82,7,101,50,0,50,151
08/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,0,10,0,10,0,4,19,0,23,54,0,54,77
08/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,3,8,0,12,0,0,8,2,10,1,3,16,2,22,4,0,4,26
08/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,2,0,10,0,0,22,0,22,0,8,24,0,32,36,0,36,68
08/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,9,0,15,0,2,40,0,42,0,8,49,0,57,62,0,62,119
08/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,0,33,5,38,0,6,47,5,58,60,0,60,118
08/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,19,0,26,0,1,33,7,41,2,6,52,7,67,50,0,50,117
08/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,33,0,38,0,0,30,2,32,0,5,63,2,70,32,4,36,106
08/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,14,0,20,0,1,28,6,35,0,7,42,6,55,46,0,46,101
08/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,2,11,0,0,157,6,163,0,4,162,8,174,0,0,0,174
08/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,0,15,0,15,0,4,27,0,31,32,0,32,63
08/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,16,0,19,0,3,23,0,26,0,6,39,0,45,32,0,32,77
08/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,17,1,22,0,0,44,1,45,0,4,61,2,67,36,0,36,103
08/31/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,0,22,0,0,49,5,54,0,6,65,5,76,72,2,74,150
09/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,0,35,3,38,0,4,41,3,48,62,0,62,110
09/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,5,10,0,17,0,2,35,0,37,2,7,45,0,54,34,0,34,88
09/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,4,7,0,12,0,1,7,0,8,1,5,14,0,20,18,0,18,38
09/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,0,7,0,1,14,0,15,0,5,17,0,22,1,0,1,23
09/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,18,0,25,0,0,15,0,15,0,7,33,0,40,44,0,44,84
09/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,27,6,35,0,0,21,1,22,0,2,48,7,57,28,0,28,85
09/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,12,0,15,0,0,25,11,36,0,3,37,11,51,60,1,61,112
09/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,24,3,32,0,1,36,8,45,0,6,60,11,77,68,6,74,151
09/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,4,7,0,13,0,0,36,1,37,2,4,43,1,50,36,0,36,86
09/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,1,0,1,0,4,5,0,9,18,0,18,27
09/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,1,18,0,19,0,5,20,0,25,6,0,6,31
09/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,13,0,17,0,2,44,0,46,0,6,57,0,63,46,0,46,109
09/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,22,0,34,0,2,48,2,52,0,14,70,2,86,38,0,38,124
09/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,19,0,21,0,2,34,0,36,0,4,53,0,57,0,0,0,57
09/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,17,0,27,0,1,32,7,40,0,11,49,7,67,56,4,60,127
09/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,8,20,0,29,0,1,32,3,36,1,9,52,3,65,44,10,54,119
09/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,5,1,12,0,0,13,12,25,0,6,18,13,37,46,20,66,103
09/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,0,15,0,0,24,3,27,0,4,35,3,42,89,0,89,131
09/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,30,0,30,0,4,45,0,49,50,0,50,99
09/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,14,0,19,0,0,33,0,33,0,5,47,0,52,24,0,24,76
09/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,1,5,18,0,24,0,0,27,0,27,1,5,45,0,51,48,0,48,99
09/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,1,35,0,36,0,5,49,0,54,68,0,68,122
09/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,9,0,13,0,1,14,0,15,0,5,23,0,28,26,0,26,54
09/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,5,0,5,0,3,12,0,15,16,0,16,31
09/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,10,0,16,0,0,13,0,13,0,6,23,0,29,10,0,10,39
09/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,8,0,8,0,4,23,0,27,0,0,0,27
09/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,1,39,3,43,0,7,50,3,60,56,0,56,116
09/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,18,0,21,0,2,42,0,44,0,5,60,0,65,30,0,30,95
09/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,12,0,18,0,2,46,2,50,0,8,58,2,68,62,0,62,130
09/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,15,0,19,0,0,26,0,26,0,4,41,0,45,26,0,26,71
10/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,27,0,27,0,4,37,0,41,32,0,32,73
10/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,30,0,30,0,5,38,0,43,26,0,26,69
10/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,22,0,30,0,0,27,0,27,0,8,49,0,57,54,0,54,111
10/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,13,0,15,0,1,37,0,38,0,3,50,0,53,64,0,64,117
10/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,1,13,0,14,0,5,23,0,28,18,0,18,46
10/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,3,7,0,10,0,0,9,0,9,0,3,16,0,19,28,0,28,47
10/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,2,0,7,0,0,28,0,28,0,5,30,0,35,66,0,66,101
10/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,4,0,10,0,0,15,2,17,0,6,19,2,27,10,0,10,37
10/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,1,38,0,39,0,6,47,0,53,40,0,40,93
10/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,20,0,32,0,2,26,0,28,0,14,46,0,60,48,0,48,108
10/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,18,0,22,0,0,17,0,17,0,4,35,0,39,6,0,6,45
10/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,1,15,0,0,22,4,26,0,4,32,5,41,6,0,6,47
10/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,16,0,23,0,0,18,10,28,0,7,34,10,51,14,0,14,65
10/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,2,16,13,31,0,6,26,13,45,12,8,20,65
10/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,1,8,0,0,29,7,36,0,4,32,8,44,16,8,24,68
10/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,3,1,8,0,0,9,8,17,0,4,12,9,25,18,2,20,45
10/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,5,0,9,0,2,7,2,11,0,6,12,2,20,8,0,8,28
10/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,12,0,18,0,0,19,2,21,0,6,31,2,39,8,0,8,47
10/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,18,1,23,0,0,51,7,58,0,4,69,8,81,104,0,104,185
10/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,25,0,29,0,0,47,4,51,0,4,72,4,80,50,2,52,132
10/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,1,23,0,24,0,5,35,0,40,44,0,44,84
10/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,9,0,14,0,0,26,0,26,0,5,35,0,40,2,0,2,42
10/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,3,0,3,0,4,7,0,11,0,0,0,11
10/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,7,0,12,0,0,2,0,2,0,5,9,0,14,0,0,0,14
10/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,13,0,19,0,3,19,3,25,0,9,32,3,44,70,0,70,114
10/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,23,1,29,0,1,48,8,57,0,6,71,9,86,48,6,54,140
10/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,10,9,1,20,0,2,25,11,38,0,12,34,12,58,62,0,62,120
10/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,2,7,11,0,20,0,1,34,8,43,2,8,45,8,63,30,0,30,93
10/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,7,0,22,0,0,46,0,46,0,15,53,0,68,64,0,64,132
10/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,27,0,27,0,6,38,0,44,102,0,102,146
10/31/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,16,0,22,0,0,34,3,37,0,6,50,3,59,98,0,98,157
11/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,22,0,28,0,0,33,2,35,0,6,55,2,63,64,0,64,127
11/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,16,2,22,0,1,21,15,37,0,5,37,17,59,24,0,24,83
11/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,7,1,12,0,1,18,1,20,0,5,25,2,32,0,0,0,32
11/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,6,0,14,0,0,1,1,2,0,8,7,1,16,0,10,10,26
11/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,2,8,0,10,0,0,1,8,9,0,2,9,8,19,0,12,12,31
11/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,4,4,11,2,21,0,1,33,4,38,4,5,44,6,59,70,26,96,155
11/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,7,17,0,24,0,2,41,0,43,0,9,58,0,67,60,0,60,127
11/08/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,12,1,19,0,0,26,10,36,0,6,38,11,55,14,0,14,69
11/09/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,15,3,24,0,2,4,6,12,0,8,19,9,36,0,4,4,40
11/10/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,17,0,23,0,1,1,1,3,0,7,18,1,26,0,0,0,26
11/11/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,0,13,0,13,0,4,25,0,29,18,0,18,47
11/12/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,4,0,8,0,0,2,0,2,0,4,6,0,10,0,0,0,10
11/13/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,10,0,14,0,0,26,0,26,0,4,36,0,40,40,0,40,80
11/14/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,17,0,21,0,0,14,0,14,0,4,31,0,35,48,0,48,83
11/15/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,8,0,13,0,0,0,0,0,0,5,8,0,13,0,0,0,13
11/16/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,0,0,0,0,4,2,0,6,0,0,0,6
11/17/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,11,1,16,0,0,3,4,7,0,4,14,5,23,0,0,0,23
11/18/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,1,18,0,1,5,2,8,0,7,16,3,26,2,0,2,28
11/19/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,2,0,6,0,0,2,0,2,0,4,4,0,8,0,0,0,8
11/20/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,6,0,12,0,0,25,0,25,0,6,31,0,37,26,0,26,63
11/21/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,14,0,22,0,1,33,0,34,0,9,47,0,56,58,0,58,114
11/22/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,21,0,26,0,3,47,0,50,0,8,68,0,76,40,0,40,116
11/23/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,15,22,2,39,0,0,51,4,55,0,15,73,6,94,42,0,42,136
11/24/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,0,2,0,2,0,0,3,0,3,0,0,5,0,5,0,0,0,5
11/25/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,6,38,0,44,0,11,49,0,60,52,0,52,112
11/26/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,8,0,12,0,2,22,0,24,0,6,30,0,36,28,0,28,64
11/27/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,4,0,16,0,2,8,0,10,0,14,12,0,26,24,0,24,50
11/28/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,12,0,16,0,3,32,0,35,0,7,44,0,51,38,0,38,89
11/29/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,4,0,13,0,0,0,0,0,0,9,4,0,13,0,0,0,13
11/30/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,11,0,16,0,0,5,15,20,0,5,16,15,36,12,8,20,56
12/01/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,14,0,18,0,0,18,6,24,0,4,32,6,42,40,4,44,86
12/02/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,8,3,11,0,6,19,3,28,3,2,5,33
12/03/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,12,3,0,15,0,1,22,5,28,0,13,25,5,43,8,6,14,57
12/04/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,8,3,0,11,0,1,36,0,37,0,9,39,0,48,15,0,15,63
12/05/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,9,22,0,31,0,0,34,0,34,0,9,56,0,65,50,0,50,115
12/06/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,5,15,0,20,0,2,20,0,22,0,7,35,0,42,40,0,40,82
12/07/2022,ALO,IA,ACE,CE,Combined TRACON& Tower with Radar,0,4,17,2,23,0,0,18,0,18,0,4,35,2,41,20,0,20,61
