11/05/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,24,20,0,46,0,47,27,0,74,2,71,47,0,120,114,0,114,234
11/06/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,12,7,0,23,0,32,28,0,60,4,44,35,0,83,106,0,106,189
11/07/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,11,0,25,0,8,20,0,28,0,22,31,0,53,14,0,14,67
11/08/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,25,22,0,47,0,39,25,1,65,0,64,47,1,112,189,0,189,301
11/09/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,22,18,0,40,0,22,12,0,34,0,44,30,0,74,324,0,324,398
11/10/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,8,0,32,0,8,1,0,9,0,32,9,0,41,109,0,109,150
11/11/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,13,0,27,0,5,14,0,19,0,19,27,0,46,8,0,8,54
11/12/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,12,0,25,0,5,13,0,18,0,18,25,0,43,10,0,10,53
11/13/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,7,0,24,0,0,4,0,4,0,17,11,0,28,0,0,0,28
11/14/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,15,11,0,27,0,2,2,0,4,1,17,13,0,31,0,0,0,31
11/15/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,35,9,0,45,0,28,17,0,45,1,63,26,0,90,122,0,122,212
11/16/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,27,16,0,43,0,41,32,0,73,0,68,48,0,116,188,0,188,304
11/17/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,22,10,0,32,0,2,2,0,4,0,24,12,0,36,10,0,10,46
11/18/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,15,0,34,0,13,14,0,27,0,32,29,0,61,62,0,62,123
11/19/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,33,18,0,51,0,72,32,0,104,0,105,50,0,155,222,0,222,377
11/20/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,22,9,0,33,0,37,12,0,49,2,59,21,0,82,148,0,148,230
11/21/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,18,0,35,0,4,1,0,5,0,21,19,0,40,0,0,0,40
11/22/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,25,15,0,40,0,47,21,0,68,0,72,36,0,108,234,0,234,342
11/23/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,20,16,0,39,0,37,17,0,54,3,57,33,0,93,110,0,110,203
11/24/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,9,2,28,0,0,7,2,9,0,17,16,4,37,24,0,24,61
11/25/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,4,6,0,10,0,2,1,0,3,0,6,7,0,13,0,0,0,13
11/26/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,8,0,26,0,14,18,0,32,0,32,26,0,58,32,0,32,90
11/27/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,15,22,0,39,0,10,16,0,26,2,25,38,0,65,58,0,58,123
11/28/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,15,16,0,34,0,4,11,4,19,3,19,27,4,53,0,0,0,53
11/29/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,27,10,0,37,0,40,10,0,50,0,67,20,0,87,70,0,70,157
11/30/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,22,9,0,31,0,38,15,0,53,0,60,24,0,84,242,0,242,326
12/01/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,28,10,0,40,0,8,9,0,17,2,36,19,0,57,50,0,50,107
12/02/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,21,5,0,30,0,32,14,0,46,4,53,19,0,76,134,0,134,210
12/03/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,24,5,0,31,0,43,28,0,71,2,67,33,0,102,196,0,196,298
12/04/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,29,16,0,45,0,15,29,0,44,0,44,45,0,89,96,0,96,185
12/05/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,15,7,0,24,0,0,0,0,0,2,15,7,0,24,0,0,0,24
12/06/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,17,6,0,24,0,3,3,0,6,1,20,9,0,30,0,0,0,30
12/07/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,24,11,0,36,0,41,17,0,58,1,65,28,0,94,190,0,190,284
12/08/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,28,14,0,45,0,43,20,0,63,3,71,34,0,108,246,0,246,354
12/09/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,17,8,0,27,0,10,8,2,20,2,27,16,2,47,30,0,30,77
12/10/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,9,15,0,28,0,0,0,0,0,4,9,15,0,28,0,0,0,28
12/11/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,20,6,0,28,0,5,0,0,5,2,25,6,0,33,0,0,0,33
12/12/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,8,0,24,0,23,11,0,34,0,39,19,0,58,144,0,144,202
12/13/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,30,20,0,50,0,49,26,0,75,0,79,46,0,125,174,0,174,299
12/14/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,26,11,0,37,0,30,17,2,49,0,56,28,2,86,92,0,92,178
12/15/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,10,2,27,0,0,0,0,0,0,15,10,2,27,0,0,0,27
12/16/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,11,0,31,0,4,9,0,13,0,24,20,0,44,0,0,0,44
12/17/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,21,8,2,31,0,23,16,4,43,0,44,24,6,74,84,0,84,158
12/18/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,5,0,19,0,0,0,0,0,0,14,5,0,19,0,0,0,19
12/19/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,18,0,32,0,4,18,0,22,0,18,36,0,54,24,0,24,78
12/20/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,10,2,29,0,8,15,0,23,0,25,25,2,52,14,0,14,66
12/21/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,4,13,0,17,0,18,27,0,45,22,0,22,67
12/22/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,6,9,2,17,0,17,23,2,42,0,0,0,42
12/23/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,15,0,35,0,4,15,0,19,0,24,30,0,54,18,0,18,72
12/24/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,8,4,0,12,0,0,0,0,0,0,8,4,0,12,0,0,0,12
12/25/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,13,0,24,0,0,0,0,0,0,11,13,0,24,0,0,0,24
12/26/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,12,0,23,0,0,0,0,0,0,11,12,0,23,0,0,0,23
12/27/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,13,0,30,0,0,3,0,3,0,17,16,0,33,26,0,26,59
12/28/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,0,0,19,0,0,0,0,0,0,19,0,0,19,0,0,0,19
12/29/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,3,0,19,0,0,0,0,0,0,16,3,0,19,0,0,0,19
12/30/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,5,0,25,0,0,0,0,0,0,20,5,0,25,0,0,0,25
12/31/2021,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,11,0,17,0,0,0,0,0,0,6,11,0,17,0,0,0,17
01/01/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,6,1,0,7,0,0,0,0,0,0,6,1,0,7,0,0,0,7
01/02/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,7,0,20,0,2,0,0,2,0,15,7,0,22,0,0,0,22
01/03/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,15,7,0,24,0,8,29,0,37,2,23,36,0,61,34,0,34,95
01/04/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,11,5,0,19,0,0,11,0,11,3,11,16,0,30,16,0,16,46
01/05/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,11,1,0,13,0,3,4,0,7,1,14,5,0,20,0,0,0,20
01/06/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,15,8,0,26,0,4,3,0,7,3,19,11,0,33,20,0,20,53
01/07/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,14,14,0,29,0,25,17,0,42,1,39,31,0,71,34,0,34,105
01/08/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,3,3,0,6,0,0,0,0,0,0,3,3,0,6,0,0,0,6
01/09/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,11,11,0,23,0,0,2,0,2,1,11,13,0,25,0,0,0,25
01/10/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,23,3,0,27,0,7,11,0,18,1,30,14,0,45,48,0,48,93
01/11/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,1,0,12,0,4,10,0,14,0,15,11,0,26,12,0,12,38
01/12/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,12,0,27,0,49,9,0,58,0,64,21,0,85,200,0,200,285
01/13/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,12,11,0,25,0,18,9,0,27,2,30,20,0,52,60,0,60,112
01/14/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,23,6,0,30,0,0,1,0,1,1,23,7,0,31,56,0,56,87
01/15/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,15,6,0,23,0,3,7,0,10,2,18,13,0,33,4,0,4,37
01/16/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,12,13,0,27,0,2,25,0,27,2,14,38,0,54,40,0,40,94
01/17/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,3,0,17,0,0,1,0,1,0,14,4,0,18,0,0,0,18
01/18/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,10,0,27,0,31,20,0,51,0,48,30,0,78,54,0,54,132
01/19/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,3,4,25,0,56,10,0,66,0,74,13,4,91,102,0,102,193
01/20/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,19,13,0,34,0,52,10,0,62,2,71,23,0,96,172,0,172,268
01/21/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,18,0,42,0,53,21,0,74,0,77,39,0,116,270,0,270,386
01/22/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,13,11,0,25,0,25,6,0,31,1,38,17,0,56,90,0,90,146
01/23/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,5,0,17,0,0,1,0,1,0,12,6,0,18,12,0,12,30
01/24/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,9,8,0,19,0,7,5,0,12,2,16,13,0,31,58,0,58,89
01/25/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,28,14,0,44,0,40,20,0,60,2,68,34,0,104,152,0,152,256
01/26/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,11,0,35,0,40,10,0,50,0,64,21,0,85,182,0,182,267
01/27/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,3,0,17,0,4,2,0,6,0,18,5,0,23,0,0,0,23
01/28/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,6,0,20,0,2,4,0,6,0,16,10,0,26,100,0,100,126
01/29/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,26,11,0,39,0,38,27,0,65,2,64,38,0,104,20,0,20,124
01/30/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,16,0,31,0,12,18,0,30,0,27,34,0,61,0,0,0,61
01/31/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,37,14,4,55,0,65,19,0,84,0,102,33,4,139,268,0,268,407
02/01/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,17,9,0,28,0,14,0,0,14,2,31,9,0,42,4,0,4,46
02/02/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/03/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
02/04/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,7,0,19,0,0,6,0,6,0,12,13,0,25,0,0,0,25
02/05/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,19,2,0,23,0,24,8,0,32,2,43,10,0,55,54,0,54,109
02/06/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,27,6,0,35,0,4,17,0,21,2,31,23,0,56,8,0,8,64
02/07/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,28,11,0,39,0,43,15,0,58,0,71,26,0,97,174,0,174,271
02/08/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,23,0,38,0,55,17,0,72,0,70,40,0,110,85,0,85,195
02/09/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,25,9,0,34,0,45,9,0,54,0,70,18,0,88,168,0,168,256
02/10/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,8,0,23,0,6,3,0,9,0,21,11,0,32,97,0,97,129
02/11/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,7,0,24,0,3,2,0,5,0,20,9,0,29,2,0,2,31
02/12/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,5,0,20,0,0,1,0,1,0,15,6,0,21,0,0,0,21
02/13/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,3,0,23,0,0,0,0,0,0,20,3,0,23,0,0,0,23
02/14/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,35,18,0,54,0,31,28,0,59,1,66,46,0,113,102,0,102,215
02/15/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,1,20,10,0,31,0,43,16,0,59,1,63,26,0,90,222,0,222,312
02/16/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,10,0,23,0,0,0,0,0,0,13,10,0,23,0,0,0,23
02/17/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,2,0,0,2,0,0,1,0,1,0,2,1,0,3,0,0,0,3
02/18/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,19,13,0,34,0,2,5,0,7,2,21,18,0,41,8,0,8,49
02/19/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,22,11,0,35,0,28,23,0,51,2,50,34,0,86,104,0,104,190
02/20/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,8,0,18,0,4,10,0,14,0,14,18,0,32,14,0,14,46
02/21/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,29,20,0,49,0,46,8,0,54,0,75,28,0,103,194,0,194,297
02/22/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,13,0,26,0,0,0,0,0,0,13,13,0,26,0,0,0,26
02/23/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,5,5,4,0,14,0,2,3,0,5,5,7,7,0,19,68,0,68,87
02/24/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,7,0,25,0,0,2,0,2,0,18,9,0,27,0,0,0,27
02/25/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,9,11,0,22,0,3,4,0,7,2,12,15,0,29,44,0,44,73
02/26/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,3,21,7,0,31,0,57,37,0,94,3,78,44,0,125,194,0,194,319
02/27/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,4,21,17,0,42,0,13,23,0,36,4,34,40,0,78,52,0,52,130
02/28/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,26,20,0,46,0,40,20,0,60,0,66,40,0,106,120,0,120,226
03/01/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,27,20,0,47,0,47,41,0,88,0,74,61,0,135,180,0,180,315
03/02/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,16,9,0,27,0,32,33,1,66,2,48,42,1,93,192,0,192,285
03/03/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,36,15,0,53,0,43,10,1,54,2,79,25,1,107,106,0,106,213
03/04/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,25,0,44,0,28,22,0,50,0,47,47,0,94,218,0,218,312
03/05/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,13,0,30,0,13,6,0,19,0,30,19,0,49,0,0,0,49
03/06/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,13,0,32,0,1,9,0,10,0,20,22,0,42,40,0,40,82
03/07/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,12,0,36,0,0,0,0,0,0,24,12,0,36,0,0,0,36
03/08/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,36,19,0,55,0,24,40,0,64,0,60,59,0,119,240,0,240,359
03/09/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,23,20,0,43,0,43,28,0,71,0,66,48,0,114,142,0,142,256
03/10/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,30,5,0,35,0,45,7,0,52,0,75,12,0,87,126,0,126,213
03/11/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,9,0,22,0,10,2,0,12,0,23,11,0,34,57,0,57,91
03/12/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,14,0,25,0,6,12,0,18,0,17,26,0,43,8,0,8,51
03/13/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,6,0,21,0,7,7,0,14,0,22,13,0,35,0,0,0,35
03/14/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,6,0,22,0,12,13,0,25,0,28,19,0,47,14,0,14,61
03/15/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,13,0,29,0,4,27,2,33,0,20,40,2,62,24,0,24,86
03/16/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,13,24,0,39,0,23,32,0,55,2,36,56,0,94,64,0,64,158
03/17/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,21,10,0,31,0,29,19,0,48,0,50,29,0,79,70,0,70,149
03/18/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,2,0,16,0,0,0,0,0,0,14,2,0,16,0,0,0,16
03/19/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,3,0,14,0,0,3,0,3,0,11,6,0,17,0,0,0,17
03/20/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,2,13,14,0,29,0,6,44,0,50,2,19,58,0,79,62,0,62,141
03/21/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,29,21,4,54,0,43,24,0,67,0,72,45,4,121,130,0,130,251
03/22/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,14,0,28,0,0,0,0,0,0,14,14,0,28,0,0,0,28
03/23/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,11,6,0,17,0,2,1,0,3,0,13,7,0,20,0,0,0,20
03/24/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,8,0,28,0,0,2,2,4,0,20,10,2,32,0,0,0,32
03/25/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,8,0,28,0,0,4,0,4,0,20,12,0,32,0,0,0,32
03/26/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,7,0,23,0,2,5,0,7,0,18,12,0,30,0,0,0,30
03/27/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,12,0,31,0,30,37,0,67,0,49,49,0,98,50,0,50,148
03/28/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,32,15,0,47,0,60,18,0,78,0,92,33,0,125,292,0,292,417
03/29/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,7,0,23,0,23,6,0,29,0,39,13,0,52,10,0,10,62
03/30/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,7,0,22,0,0,0,0,0,0,15,7,0,22,0,0,0,22
03/31/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,5,0,19,0,0,0,0,0,0,14,5,0,19,0,0,0,19
04/01/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,26,3,53,0,47,28,1,76,0,71,54,4,129,228,0,228,357
04/02/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,19,5,0,24,0,13,5,0,18,0,32,10,0,42,24,0,24,66
04/03/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,14,0,32,0,28,31,0,59,0,46,45,0,91,58,0,58,149
04/04/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,31,7,0,38,0,39,10,0,49,0,70,17,0,87,156,0,156,243
04/05/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,30,7,0,37,0,8,2,0,10,0,38,9,0,47,74,0,74,121
04/06/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,12,0,27,0,3,1,0,4,0,18,13,0,31,28,0,28,59
04/07/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,25,14,0,39,0,13,2,0,15,0,38,16,0,54,22,0,22,76
04/08/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,9,12,2,23,0,0,0,0,0,0,9,12,2,23,6,0,6,29
04/09/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,20,0,44,0,40,19,0,59,0,64,39,0,103,140,0,140,243
04/10/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,8,2,28,0,1,10,0,11,0,19,18,2,39,0,0,0,39
04/11/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,12,6,0,18,0,24,21,0,45,0,36,27,0,63,222,0,222,285
04/12/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,50,16,0,66,0,21,5,0,26,0,71,21,0,92,134,0,134,226
04/13/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,1,0,15,0,0,0,0,0,0,14,1,0,15,0,0,0,15
04/14/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,7,0,31,0,7,19,0,26,0,31,26,0,57,6,0,6,63
04/15/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,14,0,30,0,25,15,0,40,0,41,29,0,70,44,0,44,114
04/16/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,20,16,0,36,0,32,40,0,72,0,52,56,0,108,182,0,182,290
04/17/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,3,0,16,0,6,17,0,23,0,19,20,0,39,22,0,22,61
04/18/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,6,0,16,0,1,1,0,2,0,11,7,0,18,0,0,0,18
04/19/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,22,27,0,49,0,56,44,0,100,0,78,71,0,149,200,0,200,349
04/20/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,11,0,27,0,2,2,0,4,0,18,13,0,31,0,0,0,31
04/21/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,48,25,0,73,0,39,27,0,66,0,87,52,0,139,232,0,232,371
04/22/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,32,13,0,45,0,14,5,0,19,0,46,18,0,64,124,0,124,188
04/23/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,7,0,17,0,4,14,3,21,0,14,21,3,38,0,0,0,38
04/24/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,15,10,0,25,0,0,0,0,0,0,15,10,0,25,0,0,0,25
04/25/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,33,10,0,43,0,58,9,0,67,0,91,19,0,110,190,0,190,300
04/26/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,24,17,0,41,0,43,30,0,73,0,67,47,0,114,230,0,230,344
04/27/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,31,17,8,56,0,61,38,0,99,0,92,55,8,155,164,6,170,325
04/28/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,30,12,0,42,0,41,7,0,48,0,71,19,0,90,168,0,168,258
04/29/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,27,12,2,41,0,31,8,0,39,0,58,20,2,80,140,6,146,226
04/30/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,13,3,0,16,0,2,1,0,3,0,15,4,0,19,0,0,0,19
05/01/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,10,18,0,28,0,0,11,0,11,0,10,29,0,39,0,0,0,39
05/02/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,33,15,0,48,0,70,47,0,117,0,103,62,0,165,250,0,250,415
05/03/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,25,13,0,38,0,0,0,0,0,0,25,13,0,38,0,0,0,38
05/04/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,59,23,0,82,0,4,4,0,8,0,63,27,0,90,140,0,140,230
05/05/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,16,12,0,28,0,2,0,0,2,0,18,12,0,30,10,0,10,40
05/06/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,14,16,0,30,0,1,0,0,1,0,15,16,0,31,0,0,0,31
05/07/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,21,10,0,31,0,40,33,0,73,0,61,43,0,104,74,6,80,184
05/08/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,17,7,0,24,0,12,27,0,39,0,29,34,0,63,52,0,52,115
05/09/2022,CMI,IL,AGL,CE,Combined TRACON& Tower with Radar,0,18,11,0,29,0,20,4,1,25,0,38,15,1,54,0,0,0,54
