03/12/2022,PDX,OR,ANM,WE,Towers with Radar,295,29,13,0,337,0,5,2,0,7,295,34,15,0,344,0,0,0,344
03/13/2022,PDX,OR,ANM,WE,Towers with Radar,344,19,16,0,379,0,0,0,0,0,344,19,16,0,379,0,0,0,379
03/14/2022,PDX,OR,ANM,WE,Towers with Radar,360,55,26,0,441,0,7,7,0,14,360,62,33,0,455,0,0,0,455
03/15/2022,PDX,OR,ANM,WE,Towers with Radar,360,45,19,20,444,0,15,4,0,19,360,60,23,20,463,0,0,0,463
03/16/2022,PDX,OR,ANM,WE,Towers with Radar,342,62,30,2,436,0,15,10,0,25,342,77,40,2,461,0,0,0,461
03/17/2022,PDX,OR,ANM,WE,Towers with Radar,394,52,45,17,508,0,13,6,0,19,394,65,51,17,527,6,0,6,533
03/18/2022,PDX,OR,ANM,WE,Towers with Radar,375,55,30,9,469,0,12,12,0,24,375,67,42,9,493,2,0,2,495
03/19/2022,PDX,OR,ANM,WE,Towers with Radar,334,30,35,5,404,1,4,6,0,11,335,34,41,5,415,0,0,0,415
03/20/2022,PDX,OR,ANM,WE,Towers with Radar,375,18,27,1,421,0,0,4,0,4,375,18,31,1,425,0,0,0,425
03/21/2022,PDX,OR,ANM,WE,Towers with Radar,369,54,28,1,452,0,0,2,0,2,369,54,30,1,454,0,0,0,454
03/22/2022,PDX,OR,ANM,WE,Towers with Radar,374,45,29,17,465,0,13,27,0,40,374,58,56,17,505,14,0,14,519
03/23/2022,PDX,OR,ANM,WE,Towers with Radar,366,64,33,20,483,0,3,1,0,4,366,67,34,20,487,0,0,0,487
03/24/2022,PDX,OR,ANM,WE,Towers with Radar,387,50,7,16,460,0,15,19,0,34,387,65,26,16,494,0,0,0,494
03/25/2022,PDX,OR,ANM,WE,Towers with Radar,384,48,21,12,465,0,15,23,0,38,384,63,44,12,503,4,0,4,507
03/26/2022,PDX,OR,ANM,WE,Towers with Radar,326,35,18,1,380,0,3,67,0,70,326,38,85,1,450,22,0,22,472
03/27/2022,PDX,OR,ANM,WE,Towers with Radar,372,21,19,0,412,0,1,8,0,9,372,22,27,0,421,0,0,0,421
03/28/2022,PDX,OR,ANM,WE,Towers with Radar,374,44,25,22,465,0,18,11,0,29,374,62,36,22,494,26,0,26,520
03/29/2022,PDX,OR,ANM,WE,Towers with Radar,374,57,24,28,483,0,14,10,0,24,374,71,34,28,507,0,0,0,507
03/30/2022,PDX,OR,ANM,WE,Towers with Radar,374,53,36,16,479,0,16,9,0,25,374,69,45,16,504,0,0,0,504
03/31/2022,PDX,OR,ANM,WE,Towers with Radar,391,47,20,27,485,0,15,22,2,39,391,62,42,29,524,0,0,0,524
04/01/2022,PDX,OR,ANM,WE,Towers with Radar,375,49,22,26,472,0,14,12,2,28,375,63,34,28,500,0,0,0,500
04/02/2022,PDX,OR,ANM,WE,Towers with Radar,327,32,18,1,378,0,6,29,1,36,327,38,47,2,414,10,0,10,424
04/03/2022,PDX,OR,ANM,WE,Towers with Radar,361,23,20,0,404,0,0,4,0,4,361,23,24,0,408,0,0,0,408
04/04/2022,PDX,OR,ANM,WE,Towers with Radar,387,56,25,0,468,0,3,3,0,6,387,59,28,0,474,0,0,0,474
04/05/2022,PDX,OR,ANM,WE,Towers with Radar,378,54,18,26,476,0,19,14,0,33,378,73,32,26,509,0,0,0,509
04/06/2022,PDX,OR,ANM,WE,Towers with Radar,378,50,12,39,479,0,21,28,0,49,378,71,40,39,528,14,0,14,542
04/07/2022,PDX,OR,ANM,WE,Towers with Radar,402,53,23,20,498,0,13,15,3,31,402,66,38,23,529,0,0,0,529
04/08/2022,PDX,OR,ANM,WE,Towers with Radar,400,46,29,28,503,0,15,4,1,20,400,61,33,29,523,0,0,0,523
04/09/2022,PDX,OR,ANM,WE,Towers with Radar,337,28,9,23,397,0,3,5,0,8,337,31,14,23,405,0,0,0,405
04/10/2022,PDX,OR,ANM,WE,Towers with Radar,379,30,17,0,426,0,1,3,0,4,379,31,20,0,430,18,0,18,448
04/11/2022,PDX,OR,ANM,WE,Towers with Radar,363,50,20,7,440,0,13,2,0,15,363,63,22,7,455,0,0,0,455
04/12/2022,PDX,OR,ANM,WE,Towers with Radar,376,73,27,14,490,0,1,3,2,6,376,74,30,16,496,0,0,0,496
04/13/2022,PDX,OR,ANM,WE,Towers with Radar,367,56,31,10,464,0,14,6,0,20,367,70,37,10,484,0,0,0,484
04/14/2022,PDX,OR,ANM,WE,Towers with Radar,400,61,47,4,512,0,6,7,2,15,400,67,54,6,527,16,0,16,543
04/15/2022,PDX,OR,ANM,WE,Towers with Radar,394,54,31,8,487,0,16,17,4,37,394,70,48,12,524,14,0,14,538
04/16/2022,PDX,OR,ANM,WE,Towers with Radar,334,25,8,0,367,0,5,2,1,8,334,30,10,1,375,20,0,20,395
04/17/2022,PDX,OR,ANM,WE,Towers with Radar,370,14,12,2,398,0,0,10,0,10,370,14,22,2,408,10,0,10,418
04/18/2022,PDX,OR,ANM,WE,Towers with Radar,378,66,24,0,468,0,2,5,0,7,378,68,29,0,475,0,0,0,475
04/19/2022,PDX,OR,ANM,WE,Towers with Radar,383,82,27,12,504,0,1,6,4,11,383,83,33,16,515,16,0,16,531
04/20/2022,PDX,OR,ANM,WE,Towers with Radar,375,55,27,5,462,0,15,1,0,16,375,70,28,5,478,0,0,0,478
04/21/2022,PDX,OR,ANM,WE,Towers with Radar,424,48,18,10,500,0,15,7,4,26,424,63,25,14,526,0,0,0,526
04/22/2022,PDX,OR,ANM,WE,Towers with Radar,437,62,33,8,540,0,13,12,1,26,437,75,45,9,566,20,0,20,586
04/23/2022,PDX,OR,ANM,WE,Towers with Radar,359,40,12,0,411,0,7,21,2,30,359,47,33,2,441,6,0,6,447
04/24/2022,PDX,OR,ANM,WE,Towers with Radar,388,23,19,0,430,0,3,24,0,27,388,26,43,0,457,0,0,0,457
04/25/2022,PDX,OR,ANM,WE,Towers with Radar,387,42,47,4,480,0,14,10,0,24,387,56,57,4,504,2,0,2,506
04/26/2022,PDX,OR,ANM,WE,Towers with Radar,389,57,34,1,481,0,16,9,1,26,389,73,43,2,507,0,0,0,507
04/27/2022,PDX,OR,ANM,WE,Towers with Radar,378,56,26,5,465,0,18,13,1,32,378,74,39,6,497,22,0,22,519
04/28/2022,PDX,OR,ANM,WE,Towers with Radar,413,58,32,4,507,0,13,10,0,23,413,71,42,4,530,0,0,0,530
04/29/2022,PDX,OR,ANM,WE,Towers with Radar,404,54,26,2,486,0,13,14,0,27,404,67,40,2,513,0,0,0,513
04/30/2022,PDX,OR,ANM,WE,Towers with Radar,354,40,15,2,411,0,3,2,2,7,354,43,17,4,418,0,0,0,418
05/01/2022,PDX,OR,ANM,WE,Towers with Radar,343,30,27,2,402,0,0,17,0,17,343,30,44,2,419,4,0,4,423
05/02/2022,PDX,OR,ANM,WE,Towers with Radar,366,45,34,0,445,0,13,4,0,17,366,58,38,0,462,0,0,0,462
05/03/2022,PDX,OR,ANM,WE,Towers with Radar,362,52,13,12,439,0,16,9,1,26,362,68,22,13,465,0,0,0,465
05/04/2022,PDX,OR,ANM,WE,Towers with Radar,362,49,27,4,442,0,18,17,2,37,362,67,44,6,479,12,0,12,491
05/05/2022,PDX,OR,ANM,WE,Towers with Radar,406,71,36,1,514,0,4,5,0,9,406,75,41,1,523,0,0,0,523
05/06/2022,PDX,OR,ANM,WE,Towers with Radar,394,66,24,5,489,0,5,7,0,12,394,71,31,5,501,0,0,0,501
05/07/2022,PDX,OR,ANM,WE,Towers with Radar,335,31,14,0,380,0,5,8,0,13,335,36,22,0,393,26,0,26,419
05/08/2022,PDX,OR,ANM,WE,Towers with Radar,374,20,24,0,418,0,2,3,0,5,374,22,27,0,423,0,0,0,423
05/09/2022,PDX,OR,ANM,WE,Towers with Radar,391,53,34,3,481,0,14,13,0,27,391,67,47,3,508,0,0,0,508
05/10/2022,PDX,OR,ANM,WE,Towers with Radar,377,47,14,3,441,0,21,23,0,44,377,68,37,3,485,0,0,0,485
05/11/2022,PDX,OR,ANM,WE,Towers with Radar,383,50,55,1,489,0,16,23,1,40,383,66,78,2,529,6,0,6,535
05/12/2022,PDX,OR,ANM,WE,Towers with Radar,414,50,36,4,504,0,14,10,2,26,414,64,46,6,530,2,0,2,532
05/13/2022,PDX,OR,ANM,WE,Towers with Radar,390,55,32,3,480,0,14,5,0,19,390,69,37,3,499,0,0,0,499
05/14/2022,PDX,OR,ANM,WE,Towers with Radar,347,30,14,0,391,0,3,7,0,10,347,33,21,0,401,0,0,0,401
05/15/2022,PDX,OR,ANM,WE,Towers with Radar,387,30,32,1,450,0,2,4,0,6,387,32,36,1,456,0,0,0,456
05/16/2022,PDX,OR,ANM,WE,Towers with Radar,385,42,30,1,458,0,14,24,2,40,385,56,54,3,498,30,0,30,528
05/17/2022,PDX,OR,ANM,WE,Towers with Radar,387,53,36,4,480,0,18,32,2,52,387,71,68,6,532,34,0,34,566
05/18/2022,PDX,OR,ANM,WE,Towers with Radar,389,56,42,2,489,0,13,5,0,18,389,69,47,2,507,6,0,6,513
05/19/2022,PDX,OR,ANM,WE,Towers with Radar,431,45,25,11,512,0,16,4,2,22,431,61,29,13,534,0,0,0,534
05/20/2022,PDX,OR,ANM,WE,Towers with Radar,404,50,32,7,493,0,22,18,12,52,404,72,50,19,545,2,0,2,547
05/21/2022,PDX,OR,ANM,WE,Towers with Radar,344,29,8,3,384,0,10,52,12,74,344,39,60,15,458,2,0,2,460
05/22/2022,PDX,OR,ANM,WE,Towers with Radar,375,21,22,2,420,0,1,23,10,34,375,22,45,12,454,0,0,0,454
05/23/2022,PDX,OR,ANM,WE,Towers with Radar,403,44,26,4,477,0,17,20,1,38,403,61,46,5,515,40,0,40,555
05/24/2022,PDX,OR,ANM,WE,Towers with Radar,400,56,23,11,490,0,15,19,0,34,400,71,42,11,524,0,0,0,524
05/25/2022,PDX,OR,ANM,WE,Towers with Radar,412,44,26,15,497,0,14,23,4,41,412,58,49,19,538,44,0,44,582
05/26/2022,PDX,OR,ANM,WE,Towers with Radar,427,44,30,7,508,0,16,16,1,33,427,60,46,8,541,8,0,8,549
05/27/2022,PDX,OR,ANM,WE,Towers with Radar,418,55,16,0,489,0,14,9,1,24,418,69,25,1,513,30,0,30,543
05/28/2022,PDX,OR,ANM,WE,Towers with Radar,344,30,8,0,382,0,6,1,0,7,344,36,9,0,389,2,0,2,391
05/29/2022,PDX,OR,ANM,WE,Towers with Radar,366,19,13,0,398,0,2,2,0,4,366,21,15,0,402,2,0,2,404
05/30/2022,PDX,OR,ANM,WE,Towers with Radar,387,30,14,3,434,0,0,12,1,13,387,30,26,4,447,6,0,6,453
05/31/2022,PDX,OR,ANM,WE,Towers with Radar,391,52,20,4,467,0,19,18,3,40,391,71,38,7,507,18,0,18,525
06/01/2022,PDX,OR,ANM,WE,Towers with Radar,388,50,30,19,487,0,19,21,1,41,388,69,51,20,528,0,0,0,528
06/02/2022,PDX,OR,ANM,WE,Towers with Radar,410,46,22,15,493,0,17,19,6,42,410,63,41,21,535,0,0,0,535
06/03/2022,PDX,OR,ANM,WE,Towers with Radar,402,54,15,11,482,0,14,9,1,24,402,68,24,12,506,0,0,0,506
06/04/2022,PDX,OR,ANM,WE,Towers with Radar,347,36,25,4,412,0,2,7,0,9,347,38,32,4,421,12,0,12,433
06/05/2022,PDX,OR,ANM,WE,Towers with Radar,408,23,29,3,463,0,0,0,0,0,408,23,29,3,463,0,0,0,463
06/06/2022,PDX,OR,ANM,WE,Towers with Radar,418,43,32,14,507,0,18,13,1,32,418,61,45,15,539,0,0,0,539
06/07/2022,PDX,OR,ANM,WE,Towers with Radar,421,49,18,9,497,0,16,18,0,34,421,65,36,9,531,10,0,10,541
06/08/2022,PDX,OR,ANM,WE,Towers with Radar,416,57,25,17,515,0,17,14,2,33,416,74,39,19,548,0,0,0,548
06/09/2022,PDX,OR,ANM,WE,Towers with Radar,452,58,45,17,572,0,16,12,1,29,452,74,57,18,601,0,0,0,601
06/10/2022,PDX,OR,ANM,WE,Towers with Radar,440,67,21,11,539,0,0,0,0,0,440,67,21,11,539,0,0,0,539
06/11/2022,PDX,OR,ANM,WE,Towers with Radar,356,32,11,7,406,0,0,2,0,2,356,32,13,7,408,30,0,30,438
06/12/2022,PDX,OR,ANM,WE,Towers with Radar,410,23,28,2,463,0,1,8,0,9,410,24,36,2,472,0,0,0,472
06/13/2022,PDX,OR,ANM,WE,Towers with Radar,435,46,42,0,523,0,16,13,2,31,435,62,55,2,554,20,0,20,574
06/14/2022,PDX,OR,ANM,WE,Towers with Radar,421,54,20,14,509,0,17,9,0,26,421,71,29,14,535,12,0,12,547
06/15/2022,PDX,OR,ANM,WE,Towers with Radar,419,53,31,16,519,0,20,27,5,52,419,73,58,21,571,66,0,66,637
06/16/2022,PDX,OR,ANM,WE,Towers with Radar,441,56,35,6,538,0,16,19,0,35,441,72,54,6,573,32,0,32,605
06/17/2022,PDX,OR,ANM,WE,Towers with Radar,439,68,29,3,539,0,1,13,1,15,439,69,42,4,554,14,0,14,568
06/18/2022,PDX,OR,ANM,WE,Towers with Radar,359,33,19,0,411,0,4,5,0,9,359,37,24,0,420,0,0,0,420
06/19/2022,PDX,OR,ANM,WE,Towers with Radar,413,35,23,0,471,0,0,5,0,5,413,35,28,0,476,12,0,12,488
06/20/2022,PDX,OR,ANM,WE,Towers with Radar,420,48,30,0,498,0,17,16,0,33,420,65,46,0,531,18,0,18,549
06/21/2022,PDX,OR,ANM,WE,Towers with Radar,419,46,26,14,505,0,18,18,0,36,419,64,44,14,541,0,0,0,541
06/22/2022,PDX,OR,ANM,WE,Towers with Radar,399,49,18,11,477,2,18,12,6,38,401,67,30,17,515,17,0,17,532
06/23/2022,PDX,OR,ANM,WE,Towers with Radar,457,48,42,7,554,0,18,16,1,35,457,66,58,8,589,4,0,4,593
06/24/2022,PDX,OR,ANM,WE,Towers with Radar,436,57,24,7,524,2,17,36,3,58,438,74,60,10,582,8,0,8,590
06/25/2022,PDX,OR,ANM,WE,Towers with Radar,356,27,6,2,391,0,7,9,0,16,356,34,15,2,407,0,0,0,407
06/26/2022,PDX,OR,ANM,WE,Towers with Radar,414,27,18,3,462,0,2,16,5,23,414,29,34,8,485,22,0,22,507
06/27/2022,PDX,OR,ANM,WE,Towers with Radar,416,58,27,0,501,0,17,17,0,34,416,75,44,0,535,0,0,0,535
06/28/2022,PDX,OR,ANM,WE,Towers with Radar,411,59,25,19,514,0,16,15,0,31,411,75,40,19,545,10,0,10,555
06/29/2022,PDX,OR,ANM,WE,Towers with Radar,399,64,39,10,512,1,16,14,3,34,400,80,53,13,546,4,0,4,550
06/30/2022,PDX,OR,ANM,WE,Towers with Radar,444,52,40,20,556,0,15,7,0,22,444,67,47,20,578,0,0,0,578
07/01/2022,PDX,OR,ANM,WE,Towers with Radar,421,52,28,14,515,0,13,20,0,33,421,65,48,14,548,12,0,12,560
07/02/2022,PDX,OR,ANM,WE,Towers with Radar,351,37,30,0,418,0,9,5,1,15,351,46,35,1,433,2,0,2,435
07/03/2022,PDX,OR,ANM,WE,Towers with Radar,383,22,14,1,420,0,0,12,0,12,383,22,26,1,432,10,0,10,442
07/04/2022,PDX,OR,ANM,WE,Towers with Radar,371,16,8,1,396,0,1,10,1,12,371,17,18,2,408,0,0,0,408
07/05/2022,PDX,OR,ANM,WE,Towers with Radar,366,48,20,16,450,0,14,7,2,23,366,62,27,18,473,18,0,18,491
07/06/2022,PDX,OR,ANM,WE,Towers with Radar,388,49,27,15,479,0,14,5,2,21,388,63,32,17,500,0,0,0,500
07/07/2022,PDX,OR,ANM,WE,Towers with Radar,429,59,38,14,540,0,15,17,1,33,429,74,55,15,573,6,0,6,579
07/08/2022,PDX,OR,ANM,WE,Towers with Radar,421,60,15,11,507,0,14,16,1,31,421,74,31,12,538,20,0,20,558
07/09/2022,PDX,OR,ANM,WE,Towers with Radar,356,26,7,0,389,0,8,21,0,29,356,34,28,0,418,4,0,4,422
07/10/2022,PDX,OR,ANM,WE,Towers with Radar,390,18,17,1,426,0,0,26,0,26,390,18,43,1,452,22,0,22,474
07/11/2022,PDX,OR,ANM,WE,Towers with Radar,421,43,21,15,500,0,16,40,0,56,421,59,61,15,556,0,0,0,556
07/12/2022,PDX,OR,ANM,WE,Towers with Radar,392,56,13,24,485,0,17,31,1,49,392,73,44,25,534,8,0,8,542
07/13/2022,PDX,OR,ANM,WE,Towers with Radar,404,57,26,28,515,0,22,22,0,44,404,79,48,28,559,12,0,12,571
07/14/2022,PDX,OR,ANM,WE,Towers with Radar,429,50,36,26,541,0,20,31,2,53,429,70,67,28,594,6,0,6,600
07/15/2022,PDX,OR,ANM,WE,Towers with Radar,429,45,20,17,511,0,19,27,3,49,429,64,47,20,560,34,0,34,594
07/16/2022,PDX,OR,ANM,WE,Towers with Radar,355,44,16,8,423,0,4,23,4,31,355,48,39,12,454,6,0,6,460
07/17/2022,PDX,OR,ANM,WE,Towers with Radar,407,25,31,0,463,0,1,12,1,14,407,26,43,1,477,0,0,0,477
07/18/2022,PDX,OR,ANM,WE,Towers with Radar,410,47,24,22,503,0,16,26,2,44,410,63,50,24,547,0,0,0,547
07/19/2022,PDX,OR,ANM,WE,Towers with Radar,391,45,19,24,479,0,19,55,2,76,391,64,74,26,555,60,0,60,615
07/20/2022,PDX,OR,ANM,WE,Towers with Radar,397,50,19,19,485,0,21,43,3,67,397,71,62,22,552,48,0,48,600
07/21/2022,PDX,OR,ANM,WE,Towers with Radar,437,48,31,22,538,0,18,11,6,35,437,66,42,28,573,0,0,0,573
07/22/2022,PDX,OR,ANM,WE,Towers with Radar,432,53,24,17,526,0,21,9,0,30,432,74,33,17,556,0,0,0,556
07/23/2022,PDX,OR,ANM,WE,Towers with Radar,351,27,12,2,392,1,3,20,1,25,352,30,32,3,417,0,0,0,417
07/24/2022,PDX,OR,ANM,WE,Towers with Radar,407,21,18,0,446,0,1,22,0,23,407,22,40,0,469,0,0,0,469
07/25/2022,PDX,OR,ANM,WE,Towers with Radar,413,49,44,2,508,0,16,19,0,35,413,65,63,2,543,0,0,0,543
07/26/2022,PDX,OR,ANM,WE,Towers with Radar,404,49,23,12,488,0,15,33,0,48,404,64,56,12,536,16,0,16,552
07/27/2022,PDX,OR,ANM,WE,Towers with Radar,397,54,26,6,483,0,17,17,3,37,397,71,43,9,520,14,0,14,534
07/28/2022,PDX,OR,ANM,WE,Towers with Radar,444,54,24,8,530,0,21,12,6,39,444,75,36,14,569,0,1,1,570
07/29/2022,PDX,OR,ANM,WE,Towers with Radar,429,50,15,4,498,0,15,28,1,44,429,65,43,5,542,8,0,8,550
07/30/2022,PDX,OR,ANM,WE,Towers with Radar,355,31,17,0,403,0,7,12,0,19,355,38,29,0,422,4,0,4,426
07/31/2022,PDX,OR,ANM,WE,Towers with Radar,410,32,26,1,469,0,0,13,0,13,410,32,39,1,482,14,0,14,496
08/01/2022,PDX,OR,ANM,WE,Towers with Radar,405,45,17,12,479,0,16,15,1,32,405,61,32,13,511,0,0,0,511
08/02/2022,PDX,OR,ANM,WE,Towers with Radar,397,50,23,19,489,0,18,26,3,47,397,68,49,22,536,14,0,14,550
08/03/2022,PDX,OR,ANM,WE,Towers with Radar,392,56,23,14,485,0,19,19,0,38,392,75,42,14,523,16,0,16,539
08/04/2022,PDX,OR,ANM,WE,Towers with Radar,427,59,26,11,523,0,17,18,0,35,427,76,44,11,558,0,0,0,558
08/05/2022,PDX,OR,ANM,WE,Towers with Radar,415,48,11,11,485,0,18,14,2,34,415,66,25,13,519,0,0,0,519
08/06/2022,PDX,OR,ANM,WE,Towers with Radar,354,25,20,5,404,0,9,10,0,19,354,34,30,5,423,20,0,20,443
08/07/2022,PDX,OR,ANM,WE,Towers with Radar,398,17,15,2,432,0,0,16,0,16,398,17,31,2,448,2,0,2,450
08/08/2022,PDX,OR,ANM,WE,Towers with Radar,411,53,22,0,486,0,17,17,2,36,411,70,39,2,522,4,0,4,526
08/09/2022,PDX,OR,ANM,WE,Towers with Radar,391,65,33,13,502,0,14,10,2,26,391,79,43,15,528,0,0,0,528
08/10/2022,PDX,OR,ANM,WE,Towers with Radar,397,62,22,18,499,0,14,25,0,39,397,76,47,18,538,16,0,16,554
08/11/2022,PDX,OR,ANM,WE,Towers with Radar,424,49,39,6,518,0,17,14,2,33,424,66,53,8,551,14,0,14,565
08/12/2022,PDX,OR,ANM,WE,Towers with Radar,426,51,22,3,502,0,17,8,3,28,426,68,30,6,530,4,0,4,534
08/13/2022,PDX,OR,ANM,WE,Towers with Radar,354,35,13,1,403,0,7,15,0,22,354,42,28,1,425,0,0,0,425
08/14/2022,PDX,OR,ANM,WE,Towers with Radar,405,20,13,1,439,0,1,16,1,18,405,21,29,2,457,0,0,0,457
08/15/2022,PDX,OR,ANM,WE,Towers with Radar,410,51,27,7,495,0,17,14,0,31,410,68,41,7,526,0,0,0,526
08/16/2022,PDX,OR,ANM,WE,Towers with Radar,394,62,25,4,485,0,18,16,0,34,394,80,41,4,519,24,0,24,543
08/17/2022,PDX,OR,ANM,WE,Towers with Radar,398,40,18,10,466,0,20,16,2,38,398,60,34,12,504,2,0,2,506
08/18/2022,PDX,OR,ANM,WE,Towers with Radar,426,58,21,11,516,0,15,18,4,37,426,73,39,15,553,2,0,2,555
08/19/2022,PDX,OR,ANM,WE,Towers with Radar,430,47,31,12,520,0,19,27,11,57,430,66,58,23,577,12,0,12,589
08/20/2022,PDX,OR,ANM,WE,Towers with Radar,364,43,20,3,430,0,4,32,6,42,364,47,52,9,472,0,0,0,472
08/21/2022,PDX,OR,ANM,WE,Towers with Radar,394,23,19,1,437,0,2,21,13,36,394,25,40,14,473,6,0,6,479
08/22/2022,PDX,OR,ANM,WE,Towers with Radar,412,54,17,4,487,0,16,25,0,41,412,70,42,4,528,0,0,0,528
08/23/2022,PDX,OR,ANM,WE,Towers with Radar,396,58,27,8,489,0,17,23,0,40,396,75,50,8,529,10,0,10,539
08/24/2022,PDX,OR,ANM,WE,Towers with Radar,395,50,24,14,483,0,20,22,2,44,395,70,46,16,527,6,0,6,533
08/25/2022,PDX,OR,ANM,WE,Towers with Radar,433,54,32,11,530,0,16,20,0,36,433,70,52,11,566,0,0,0,566
08/26/2022,PDX,OR,ANM,WE,Towers with Radar,425,45,33,11,514,0,15,13,0,28,425,60,46,11,542,4,0,4,546
08/27/2022,PDX,OR,ANM,WE,Towers with Radar,356,27,12,1,396,0,5,10,1,16,356,32,22,2,412,0,0,0,412
08/28/2022,PDX,OR,ANM,WE,Towers with Radar,408,26,18,0,452,0,1,23,0,24,408,27,41,0,476,2,0,2,478
08/29/2022,PDX,OR,ANM,WE,Towers with Radar,417,41,14,10,482,0,14,26,4,44,417,55,40,14,526,30,0,30,556
08/30/2022,PDX,OR,ANM,WE,Towers with Radar,399,52,24,7,482,0,20,44,0,64,399,72,68,7,546,8,0,8,554
08/31/2022,PDX,OR,ANM,WE,Towers with Radar,400,51,27,12,490,0,23,17,3,43,400,74,44,15,533,22,0,22,555
09/01/2022,PDX,OR,ANM,WE,Towers with Radar,435,66,26,5,532,0,16,16,1,33,435,82,42,6,565,18,0,18,583
09/02/2022,PDX,OR,ANM,WE,Towers with Radar,422,50,25,0,497,0,15,20,0,35,422,65,45,0,532,8,0,8,540
09/03/2022,PDX,OR,ANM,WE,Towers with Radar,348,28,20,2,398,0,3,15,0,18,348,31,35,2,416,22,0,22,438
09/04/2022,PDX,OR,ANM,WE,Towers with Radar,391,22,14,0,427,0,0,10,0,10,391,22,24,0,437,0,0,0,437
09/05/2022,PDX,OR,ANM,WE,Towers with Radar,398,23,20,0,441,0,2,15,1,18,398,25,35,1,459,8,0,8,467
09/06/2022,PDX,OR,ANM,WE,Towers with Radar,365,46,23,9,443,0,19,36,1,56,365,65,59,10,499,35,0,35,534
09/07/2022,PDX,OR,ANM,WE,Towers with Radar,404,42,22,12,480,0,24,17,0,41,404,66,39,12,521,0,0,0,521
09/08/2022,PDX,OR,ANM,WE,Towers with Radar,442,47,31,9,529,0,25,29,0,54,442,72,60,9,583,16,0,16,599
09/09/2022,PDX,OR,ANM,WE,Towers with Radar,435,48,17,11,511,0,12,7,0,19,435,60,24,11,530,24,0,24,554
09/10/2022,PDX,OR,ANM,WE,Towers with Radar,357,28,27,9,421,0,2,4,0,6,357,30,31,9,427,4,0,4,431
09/11/2022,PDX,OR,ANM,WE,Towers with Radar,421,23,11,1,456,0,0,4,0,4,421,23,15,1,460,0,0,0,460
09/12/2022,PDX,OR,ANM,WE,Towers with Radar,418,47,33,0,498,0,15,3,1,19,418,62,36,1,517,30,0,30,547
09/13/2022,PDX,OR,ANM,WE,Towers with Radar,403,55,13,12,483,0,14,15,3,32,403,69,28,15,515,48,0,48,563
09/14/2022,PDX,OR,ANM,WE,Towers with Radar,415,49,24,16,504,0,19,15,0,34,415,68,39,16,538,36,0,36,574
09/15/2022,PDX,OR,ANM,WE,Towers with Radar,450,58,29,14,551,0,18,13,0,31,450,76,42,14,582,54,0,54,636
09/16/2022,PDX,OR,ANM,WE,Towers with Radar,431,50,32,8,521,0,13,10,0,23,431,63,42,8,544,12,0,12,556
09/17/2022,PDX,OR,ANM,WE,Towers with Radar,355,27,21,0,403,0,5,12,0,17,355,32,33,0,420,4,0,4,424
09/18/2022,PDX,OR,ANM,WE,Towers with Radar,408,14,18,0,440,0,0,34,0,34,408,14,52,0,474,22,0,22,496
09/19/2022,PDX,OR,ANM,WE,Towers with Radar,413,42,21,12,488,0,14,36,2,52,413,56,57,14,540,10,0,10,550
09/20/2022,PDX,OR,ANM,WE,Towers with Radar,408,59,34,3,504,0,16,37,7,60,408,75,71,10,564,16,0,16,580
09/21/2022,PDX,OR,ANM,WE,Towers with Radar,414,50,24,12,500,0,15,13,0,28,414,65,37,12,528,0,0,0,528
09/22/2022,PDX,OR,ANM,WE,Towers with Radar,452,50,18,10,530,0,15,17,1,33,452,65,35,11,563,0,0,0,563
09/23/2022,PDX,OR,ANM,WE,Towers with Radar,444,59,27,6,536,0,17,14,1,32,444,76,41,7,568,6,0,6,574
09/24/2022,PDX,OR,ANM,WE,Towers with Radar,362,29,15,2,408,0,5,16,0,21,362,34,31,2,429,18,0,18,447
09/25/2022,PDX,OR,ANM,WE,Towers with Radar,410,28,13,0,451,0,1,6,0,7,410,29,19,0,458,0,0,0,458
09/26/2022,PDX,OR,ANM,WE,Towers with Radar,424,42,27,8,501,0,15,9,0,24,424,57,36,8,525,14,6,20,545
09/27/2022,PDX,OR,ANM,WE,Towers with Radar,414,65,18,1,498,0,20,15,3,38,414,85,33,4,536,0,4,4,540
09/28/2022,PDX,OR,ANM,WE,Towers with Radar,408,57,35,8,508,0,15,3,1,19,408,72,38,9,527,0,0,0,527
09/29/2022,PDX,OR,ANM,WE,Towers with Radar,453,71,34,7,565,0,14,9,0,23,453,85,43,7,588,2,0,2,590
09/30/2022,PDX,OR,ANM,WE,Towers with Radar,432,59,27,0,518,0,12,22,0,34,432,71,49,0,552,68,0,68,620
10/01/2022,PDX,OR,ANM,WE,Towers with Radar,338,28,11,0,377,0,7,11,0,18,338,35,22,0,395,10,0,10,405
10/02/2022,PDX,OR,ANM,WE,Towers with Radar,398,22,30,0,450,0,0,23,0,23,398,22,53,0,473,8,0,8,481
10/03/2022,PDX,OR,ANM,WE,Towers with Radar,407,50,29,0,486,0,14,11,1,26,407,64,40,1,512,0,0,0,512
10/04/2022,PDX,OR,ANM,WE,Towers with Radar,400,58,24,12,494,0,15,3,0,18,400,73,27,12,512,12,0,12,524
10/05/2022,PDX,OR,ANM,WE,Towers with Radar,396,45,35,2,478,0,15,15,0,30,396,60,50,2,508,6,0,6,514
