04/05/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,671,85,11,0,767,0,0,1,0,1,671,85,12,0,768,0,0,0,768
04/06/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,646,86,19,0,751,0,0,9,0,9,646,86,28,0,760,0,0,0,760
04/07/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,520,57,11,0,588,0,5,12,3,20,520,62,23,3,608,0,0,0,608
04/08/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,584,72,17,0,673,0,3,10,3,16,584,75,27,3,689,0,0,0,689
04/09/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,642,84,13,0,739,0,4,14,0,18,642,88,27,0,757,0,0,0,757
04/10/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,608,73,12,0,693,0,0,15,0,15,608,73,27,0,708,0,0,0,708
04/11/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,541,45,2,0,588,0,0,3,0,3,541,45,5,0,591,0,0,0,591
04/12/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,575,56,4,0,635,0,0,1,0,1,575,56,5,0,636,0,0,0,636
04/13/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,665,62,12,0,739,0,4,8,0,12,665,66,20,0,751,0,0,0,751
04/14/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,580,60,19,0,659,0,2,13,0,15,580,62,32,0,674,0,0,0,674
04/15/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,566,53,9,11,639,0,3,10,1,14,566,56,19,12,653,0,0,0,653
04/16/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,509,59,17,2,587,0,2,23,0,25,509,61,40,2,612,0,0,0,612
04/17/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,542,48,16,0,606,0,4,12,0,16,542,52,28,0,622,0,0,0,622
04/18/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,463,41,4,0,508,0,2,8,0,10,463,43,12,0,518,0,0,0,518
04/19/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,446,68,17,0,531,0,2,6,1,9,446,70,23,1,540,0,0,0,540
04/20/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,497,57,21,0,575,0,3,9,0,12,497,60,30,0,587,0,0,0,587
04/21/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,499,60,20,1,580,0,0,13,0,13,499,60,33,1,593,0,0,0,593
04/22/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,484,54,25,7,570,0,4,22,0,26,484,58,47,7,596,0,0,0,596
04/23/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,460,50,15,3,528,0,3,5,1,9,460,53,20,4,537,0,0,0,537
04/24/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,478,69,26,0,573,0,3,17,0,20,478,72,43,0,593,0,0,0,593
04/25/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,418,49,6,0,473,0,0,8,0,8,418,49,14,0,481,0,0,0,481
04/26/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,446,54,14,0,514,0,0,1,0,1,446,54,15,0,515,0,0,0,515
04/27/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,425,68,25,0,518,0,1,14,0,15,425,69,39,0,533,0,0,0,533
04/28/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,411,46,17,4,478,0,5,12,0,17,411,51,29,4,495,0,0,0,495
04/29/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,437,56,25,2,520,0,4,7,0,11,437,60,32,2,531,0,0,0,531
04/30/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,474,61,29,2,566,0,4,13,0,17,474,65,42,2,583,0,0,0,583
05/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,594,105,24,2,725,0,2,21,1,24,594,107,45,3,749,0,0,0,749
05/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,494,63,16,0,573,0,0,13,0,13,494,63,29,0,586,0,0,0,586
05/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,630,75,20,0,725,0,0,9,0,9,630,75,29,0,734,0,0,0,734
05/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,632,78,24,0,734,0,4,34,0,38,632,82,58,0,772,0,0,0,772
05/05/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,618,67,22,2,709,0,1,3,0,4,618,68,25,2,713,0,0,0,713
05/06/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,682,85,28,2,797,0,3,10,0,13,682,88,38,2,810,0,0,0,810
05/07/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,526,78,19,1,624,0,0,21,1,22,526,78,40,2,646,0,0,0,646
05/08/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,527,93,13,0,633,0,2,9,0,11,527,95,22,0,644,0,0,0,644
05/09/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,518,86,9,2,615,0,1,17,0,18,518,87,26,2,633,0,0,0,633
05/10/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,520,89,16,0,625,0,0,7,0,7,520,89,23,0,632,0,0,0,632
05/11/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,527,94,21,2,644,0,3,9,1,13,527,97,30,3,657,0,0,0,657
05/12/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,526,94,24,2,646,0,7,40,0,47,526,101,64,2,693,0,0,0,693
05/13/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,520,85,28,4,637,0,4,24,0,28,520,89,52,4,665,0,0,0,665
05/14/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,538,84,24,2,648,0,0,16,0,16,538,84,40,2,664,0,0,0,664
05/15/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,534,88,23,2,647,0,5,14,0,19,534,93,37,2,666,0,0,0,666
05/16/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,522,90,13,6,631,0,1,12,0,13,522,91,25,6,644,0,0,0,644
05/17/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,515,89,29,0,633,0,2,12,0,14,515,91,41,0,647,0,0,0,647
05/18/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,528,93,27,0,648,0,0,18,0,18,528,93,45,0,666,0,0,0,666
05/19/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,532,93,23,2,650,0,0,1,0,1,532,93,24,2,651,0,0,0,651
05/20/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,519,92,39,2,652,0,0,0,0,0,519,92,39,2,652,0,0,0,652
05/21/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,528,95,44,2,669,0,0,0,0,0,528,95,44,2,669,0,0,0,669
05/22/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,525,97,14,0,636,0,1,11,3,15,525,98,25,3,651,0,0,0,651
05/23/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,522,93,6,0,621,0,0,6,0,6,522,93,12,0,627,0,0,0,627
05/24/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,530,83,15,0,628,0,0,6,0,6,530,83,21,0,634,0,0,0,634
05/25/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,521,89,23,0,633,0,1,4,0,5,521,90,27,0,638,0,0,0,638
05/26/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,525,90,36,4,655,0,5,19,2,26,525,95,55,6,681,0,0,0,681
05/27/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,532,94,24,2,652,0,0,3,0,3,532,94,27,2,655,0,0,0,655
05/28/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,531,96,43,11,681,0,0,11,0,11,531,96,54,11,692,0,0,0,692
05/29/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,518,86,25,1,630,0,1,9,0,10,518,87,34,1,640,0,0,0,640
05/30/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,512,86,18,0,616,0,0,14,0,14,512,86,32,0,630,0,0,0,630
05/31/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,514,87,32,0,633,0,9,16,2,27,514,96,48,2,660,0,0,0,660
06/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,526,94,31,3,654,0,8,27,0,35,526,102,58,3,689,0,0,0,689
06/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,532,91,28,0,651,0,5,18,0,23,532,96,46,0,674,0,0,0,674
06/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,542,86,34,11,673,0,5,23,0,28,542,91,57,11,701,0,0,0,701
06/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,614,86,51,1,752,0,6,23,0,29,614,92,74,1,781,0,0,0,781
06/05/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,611,99,38,3,751,0,2,13,0,15,611,101,51,3,766,0,0,0,766
06/06/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,612,81,13,0,706,0,1,12,0,13,612,82,25,0,719,0,0,0,719
06/07/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,608,91,20,4,723,0,0,12,0,12,608,91,32,4,735,0,0,0,735
06/08/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,605,93,40,1,739,0,1,33,0,34,605,94,73,1,773,0,0,0,773
06/09/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,610,87,37,2,736,0,8,12,2,22,610,95,49,4,758,0,0,0,758
06/10/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,623,92,40,6,761,0,9,14,0,23,623,101,54,6,784,0,0,0,784
06/11/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,619,97,60,3,779,0,7,11,0,18,619,104,71,3,797,0,0,0,797
06/12/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,621,98,50,0,769,0,2,18,2,22,621,100,68,2,791,0,0,0,791
06/13/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,615,86,12,0,713,0,2,14,0,16,615,88,26,0,729,0,0,0,729
06/14/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,607,104,25,0,736,0,0,9,0,9,607,104,34,0,745,0,0,0,745
06/15/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,608,106,33,3,750,0,2,8,0,10,608,108,41,3,760,0,0,0,760
06/16/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,611,90,31,4,736,0,0,0,0,0,611,90,31,4,736,0,0,0,736
06/17/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,617,92,37,3,749,0,7,3,0,10,617,99,40,3,759,0,0,0,759
06/18/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,629,91,48,3,771,0,2,7,0,9,629,93,55,3,780,0,0,0,780
06/19/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,625,91,38,2,756,0,4,15,0,19,625,95,53,2,775,0,0,0,775
06/20/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,631,92,15,0,738,0,0,14,0,14,631,92,29,0,752,0,0,0,752
06/21/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,616,104,20,0,740,0,0,16,1,17,616,104,36,1,757,0,0,0,757
06/22/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,619,101,38,3,761,0,6,8,1,15,619,107,46,4,776,0,0,0,776
06/23/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,638,97,46,3,784,0,0,13,0,13,638,97,59,3,797,0,0,0,797
06/24/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,638,110,29,4,781,0,2,14,0,16,638,112,43,4,797,0,0,0,797
06/25/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,636,96,55,2,789,0,7,15,0,22,636,103,70,2,811,0,0,0,811
06/26/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,636,92,40,1,769,0,4,11,2,17,636,96,51,3,786,0,0,0,786
06/27/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,637,86,20,0,743,0,0,7,0,7,637,86,27,0,750,0,0,0,750
06/28/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,627,85,21,0,733,0,0,6,0,6,627,85,27,0,739,0,0,0,739
06/29/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,622,113,30,0,765,0,4,10,0,14,622,117,40,0,779,0,0,0,779
06/30/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,622,112,42,2,778,0,4,11,0,15,622,116,53,2,793,0,0,0,793
07/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,638,97,45,2,782,0,1,7,0,8,638,98,52,2,790,0,0,0,790
07/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,662,96,31,2,791,0,0,28,0,28,662,96,59,2,819,0,0,0,819
07/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,647,94,17,0,758,0,2,13,0,15,647,96,30,0,773,0,0,0,773
07/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,641,80,7,0,728,0,0,7,0,7,641,80,14,0,735,0,0,0,735
07/05/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,651,98,27,0,776,0,3,8,0,11,651,101,35,0,787,0,0,0,787
07/06/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,641,93,24,0,758,0,3,14,0,17,641,96,38,0,775,0,0,0,775
07/07/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,646,96,27,14,783,0,1,6,0,7,646,97,33,14,790,0,0,0,790
07/08/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,692,97,48,13,850,0,4,8,0,12,692,101,56,13,862,0,0,0,862
07/09/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,970,103,34,15,1122,0,6,23,0,29,970,109,57,15,1151,0,0,0,1151
07/10/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,976,111,25,0,1112,0,1,18,0,19,976,112,43,0,1131,0,0,0,1131
07/11/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,968,109,10,2,1089,0,0,8,0,8,968,109,18,2,1097,0,0,0,1097
07/12/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,965,121,29,0,1115,0,3,6,0,9,965,124,35,0,1124,0,0,0,1124
07/13/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,964,109,30,5,1108,0,2,9,0,11,964,111,39,5,1119,0,0,0,1119
07/14/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,675,96,33,7,811,0,3,18,0,21,675,99,51,7,832,0,0,0,832
07/15/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,690,95,38,2,825,0,7,8,0,15,690,102,46,2,840,0,0,0,840
07/16/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,976,119,45,4,1144,0,5,8,0,13,976,124,53,4,1157,0,0,0,1157
07/17/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,972,110,38,5,1125,0,4,22,0,26,972,114,60,5,1151,0,0,0,1151
07/18/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,964,107,9,2,1082,0,1,6,0,7,964,108,15,2,1089,0,0,0,1089
07/19/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,966,119,20,0,1105,0,1,7,0,8,966,120,27,0,1113,0,0,0,1113
07/20/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,960,114,19,0,1093,0,2,10,0,12,960,116,29,0,1105,0,0,0,1105
07/21/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,637,78,30,2,747,0,5,12,0,17,637,83,42,2,764,0,0,0,764
07/22/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,663,95,45,2,805,0,9,10,0,19,663,104,55,2,824,0,0,0,824
07/23/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,980,118,35,5,1138,0,5,8,0,13,980,123,43,5,1151,0,0,0,1151
07/24/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,972,114,33,0,1119,0,2,9,0,11,972,116,42,0,1130,0,0,0,1130
07/25/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,961,101,15,0,1077,0,1,7,0,8,961,102,22,0,1085,0,0,0,1085
07/26/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,963,113,20,0,1096,0,0,1,0,1,963,113,21,0,1097,0,0,0,1097
07/27/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,958,116,38,1,1113,0,2,9,0,11,958,118,47,1,1124,0,0,0,1124
07/28/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,674,98,47,4,823,0,4,10,0,14,674,102,57,4,837,0,0,0,837
07/29/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,683,82,40,2,807,0,0,9,0,9,683,82,49,2,816,0,0,0,816
07/30/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,961,112,42,5,1120,0,8,26,1,35,961,120,68,6,1155,0,0,0,1155
07/31/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,969,118,38,1,1126,0,11,14,0,25,969,129,52,1,1151,0,0,0,1151
08/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,949,98,26,2,1075,0,2,14,0,16,949,100,40,2,1091,0,0,0,1091
08/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,951,113,39,0,1103,0,0,10,0,10,951,113,49,0,1113,0,0,0,1113
08/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,921,103,29,3,1056,0,0,5,0,5,921,103,34,3,1061,0,0,0,1061
08/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,629,85,36,5,755,0,2,18,0,20,629,87,54,5,775,0,0,0,775
08/05/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,680,95,46,2,823,0,3,20,0,23,680,98,66,2,846,0,0,0,846
08/06/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,973,112,23,16,1124,0,0,15,0,15,973,112,38,16,1139,0,0,0,1139
08/07/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,976,107,29,1,1113,0,3,11,0,14,976,110,40,1,1127,0,0,0,1127
08/08/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,942,112,32,0,1086,0,1,11,0,12,942,113,43,0,1098,0,0,0,1098
08/09/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,954,106,29,0,1089,0,0,3,0,3,954,106,32,0,1092,0,0,0,1092
08/10/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,958,109,23,6,1096,0,2,13,2,17,958,111,36,8,1113,0,0,0,1113
08/11/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,674,91,54,8,827,0,3,8,0,11,674,94,62,8,838,0,0,0,838
08/12/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,682,86,54,2,824,0,2,15,0,17,682,88,69,2,841,0,0,0,841
08/13/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,973,113,55,4,1145,0,0,12,0,12,973,113,67,4,1157,0,0,0,1157
08/14/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,971,117,44,3,1135,0,3,17,0,20,971,120,61,3,1155,0,0,0,1155
08/15/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,958,118,21,2,1099,0,0,0,0,0,958,118,21,2,1099,0,0,0,1099
08/16/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,960,108,25,1,1094,0,0,0,0,0,960,108,25,1,1094,0,0,0,1094
08/17/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,960,111,35,1,1107,0,3,10,0,13,960,114,45,1,1120,0,0,0,1120
08/18/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,701,88,48,8,845,0,10,13,0,23,701,98,61,8,868,0,0,0,868
08/19/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,724,102,33,0,859,0,1,12,0,13,724,103,45,0,872,0,0,0,872
08/20/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1006,129,53,6,1194,0,0,9,0,9,1006,129,62,6,1203,0,0,0,1203
08/21/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1011,111,32,0,1154,0,0,11,0,11,1011,111,43,0,1165,0,0,0,1165
08/22/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,987,106,23,0,1116,0,3,9,2,14,987,109,32,2,1130,0,0,0,1130
08/23/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,994,116,42,7,1159,0,0,24,0,24,994,116,66,7,1183,0,0,0,1183
08/24/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,999,110,26,10,1145,0,6,13,2,21,999,116,39,12,1166,0,0,0,1166
08/25/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,708,93,48,1,850,0,2,16,0,18,708,95,64,1,868,0,0,0,868
08/26/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,716,96,64,4,880,0,6,18,2,26,716,102,82,6,906,0,0,0,906
08/27/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1002,118,53,3,1176,0,5,13,0,18,1002,123,66,3,1194,0,0,0,1194
08/28/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1000,109,48,3,1160,0,0,17,0,17,1000,109,65,3,1177,0,0,0,1177
08/29/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,989,102,8,1,1100,0,2,4,0,6,989,104,12,1,1106,0,0,0,1106
08/30/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1004,125,22,2,1153,0,0,2,0,2,1004,125,24,2,1155,0,0,0,1155
08/31/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1006,121,37,6,1170,0,4,1,0,5,1006,125,38,6,1175,0,0,0,1175
09/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,703,104,55,5,867,0,2,9,0,11,703,106,64,5,878,0,0,0,878
09/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,716,99,62,3,880,0,5,18,0,23,716,104,80,3,903,0,0,0,903
09/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1010,115,54,5,1184,0,2,25,0,27,1010,117,79,5,1211,0,0,0,1211
09/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,1006,126,48,2,1182,0,0,15,0,15,1006,126,63,2,1197,0,0,0,1197
09/05/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,970,112,12,1,1095,0,1,6,0,7,970,113,18,1,1102,0,0,0,1102
09/06/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,822,100,18,1,941,0,3,4,0,7,822,103,22,1,948,0,0,0,948
09/07/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,835,111,29,1,976,0,2,2,0,4,835,113,31,1,980,0,0,0,980
09/08/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,687,97,62,8,854,0,1,19,0,20,687,98,81,8,874,0,0,0,874
09/09/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,914,104,45,3,1066,0,4,0,0,4,914,108,45,3,1070,0,0,0,1070
09/10/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,956,113,54,4,1127,0,2,8,0,10,956,115,62,4,1137,0,0,0,1137
09/11/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,947,113,41,0,1101,0,4,14,0,18,947,117,55,0,1119,0,0,0,1119
09/12/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,931,100,15,1,1047,0,0,3,0,3,931,100,18,1,1050,0,0,0,1050
09/13/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,937,108,26,3,1074,0,0,5,0,5,937,108,31,3,1079,0,0,0,1079
09/14/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,935,112,24,0,1071,0,4,16,0,20,935,116,40,0,1091,0,0,0,1091
09/15/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,898,114,44,8,1064,0,0,22,2,24,898,114,66,10,1088,0,0,0,1088
09/16/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,904,102,44,3,1053,0,6,19,0,25,904,108,63,3,1078,0,0,0,1078
09/17/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,939,111,27,3,1080,0,0,0,0,0,939,111,27,3,1080,0,0,0,1080
09/18/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,942,119,28,5,1094,0,0,16,0,16,942,119,44,5,1110,0,0,0,1110
09/19/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,934,117,20,3,1074,0,1,7,0,8,934,118,27,3,1082,0,0,0,1082
09/20/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,935,110,23,2,1070,0,0,3,0,3,935,110,26,2,1073,0,0,0,1073
09/21/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,939,116,35,2,1092,0,5,15,0,20,939,121,50,2,1112,0,0,0,1112
09/22/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,928,116,62,7,1113,0,0,19,1,20,928,116,81,8,1133,0,0,0,1133
09/23/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,938,129,48,3,1118,0,4,15,0,19,938,133,63,3,1137,0,0,0,1137
09/24/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,951,103,46,7,1107,0,2,13,0,15,951,105,59,7,1122,0,0,0,1122
09/25/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,949,123,49,2,1123,0,0,0,0,0,949,123,49,2,1123,0,0,0,1123
09/26/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,929,108,17,1,1055,0,1,8,0,9,929,109,25,1,1064,0,0,0,1064
09/27/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,935,122,32,0,1089,0,0,5,0,5,935,122,37,0,1094,0,0,0,1094
09/28/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,937,118,41,0,1096,0,2,5,0,7,937,120,46,0,1103,0,0,0,1103
09/29/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,928,112,39,5,1084,0,0,6,0,6,928,112,45,5,1090,0,0,0,1090
09/30/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,936,119,49,3,1107,0,1,16,1,18,936,120,65,4,1125,0,0,0,1125
10/01/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,961,110,57,7,1135,0,1,17,1,19,961,111,74,8,1154,0,0,0,1154
10/02/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,949,122,48,6,1125,0,1,24,1,26,949,123,72,7,1151,0,0,0,1151
10/03/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,939,104,23,0,1066,0,2,9,0,11,939,106,32,0,1077,0,0,0,1077
10/04/2020,CLT,NC,ASO,ES,Combined TRACON& Tower with Radar,940,117,40,1,1098,0,0,12,1,13,940,117,52,2,1111,0,0,0,1111
