05/01/2022,JNU,AK,AAL,WE,Towers with Radar,27,1,14,0,42,0,61,8,0,69,27,62,22,0,111,6,0,6,117
05/02/2022,JNU,AK,AAL,WE,Towers with Radar,29,12,10,0,51,0,212,13,0,225,29,224,23,0,276,12,0,12,288
05/03/2022,JNU,AK,AAL,WE,Towers with Radar,25,9,10,0,44,0,70,11,0,81,25,79,21,0,125,2,0,2,127
05/04/2022,JNU,AK,AAL,WE,Towers with Radar,27,7,14,0,48,0,190,8,0,198,27,197,22,0,246,0,0,0,246
05/05/2022,JNU,AK,AAL,WE,Towers with Radar,29,6,6,0,41,0,214,19,0,233,29,220,25,0,274,8,2,10,284
05/06/2022,JNU,AK,AAL,WE,Towers with Radar,23,2,10,0,35,0,87,13,0,100,23,89,23,0,135,22,0,22,157
05/07/2022,JNU,AK,AAL,WE,Towers with Radar,24,3,2,0,29,0,222,45,0,267,24,225,47,0,296,0,0,0,296
05/08/2022,JNU,AK,AAL,WE,Towers with Radar,27,0,7,0,34,1,223,39,0,263,28,223,46,0,297,8,0,8,305
05/09/2022,JNU,AK,AAL,WE,Towers with Radar,30,3,7,0,40,0,266,17,0,283,30,269,24,0,323,8,2,10,333
05/10/2022,JNU,AK,AAL,WE,Towers with Radar,21,2,7,0,30,0,113,10,0,123,21,115,17,0,153,6,0,6,159
05/11/2022,JNU,AK,AAL,WE,Towers with Radar,30,8,7,0,45,1,299,26,0,326,31,307,33,0,371,4,0,4,375
05/12/2022,JNU,AK,AAL,WE,Towers with Radar,25,4,9,0,38,2,229,40,0,271,27,233,49,0,309,8,0,8,317
05/13/2022,JNU,AK,AAL,WE,Towers with Radar,25,4,6,0,35,0,249,26,0,275,25,253,32,0,310,0,0,0,310
05/14/2022,JNU,AK,AAL,WE,Towers with Radar,28,5,3,0,36,0,237,13,0,250,28,242,16,0,286,0,0,0,286
05/15/2022,JNU,AK,AAL,WE,Towers with Radar,28,5,8,0,41,1,268,47,0,316,29,273,55,0,357,0,0,0,357
05/16/2022,JNU,AK,AAL,WE,Towers with Radar,25,4,12,0,41,0,200,20,1,221,25,204,32,1,262,0,0,0,262
05/17/2022,JNU,AK,AAL,WE,Towers with Radar,25,6,12,0,43,0,334,24,0,358,25,340,36,0,401,0,0,0,401
05/18/2022,JNU,AK,AAL,WE,Towers with Radar,29,2,5,2,38,1,380,22,1,404,30,382,27,3,442,2,0,2,444
05/19/2022,JNU,AK,AAL,WE,Towers with Radar,28,2,1,0,31,2,307,25,0,334,30,309,26,0,365,2,0,2,367
05/20/2022,JNU,AK,AAL,WE,Towers with Radar,29,3,3,0,35,1,366,41,0,408,30,369,44,0,443,8,0,8,451
05/21/2022,JNU,AK,AAL,WE,Towers with Radar,28,1,4,0,33,0,263,47,0,310,28,264,51,0,343,8,0,8,351
05/22/2022,JNU,AK,AAL,WE,Towers with Radar,28,1,7,0,36,2,217,47,0,266,30,218,54,0,302,0,0,0,302
05/23/2022,JNU,AK,AAL,WE,Towers with Radar,35,9,12,2,58,0,125,12,0,137,35,134,24,2,195,0,0,0,195
05/24/2022,JNU,AK,AAL,WE,Towers with Radar,33,4,11,0,48,1,374,28,0,403,34,378,39,0,451,0,0,0,451
05/25/2022,JNU,AK,AAL,WE,Towers with Radar,32,2,5,0,39,0,401,27,0,428,32,403,32,0,467,2,0,2,469
05/26/2022,JNU,AK,AAL,WE,Towers with Radar,30,4,6,0,40,0,284,32,1,317,30,288,38,1,357,22,0,22,379
05/27/2022,JNU,AK,AAL,WE,Towers with Radar,25,3,1,0,29,0,370,31,0,401,25,373,32,0,430,30,0,30,460
05/28/2022,JNU,AK,AAL,WE,Towers with Radar,31,4,1,0,36,0,293,45,0,338,31,297,46,0,374,12,0,12,386
05/29/2022,JNU,AK,AAL,WE,Towers with Radar,23,1,3,0,27,0,351,36,0,387,23,352,39,0,414,2,0,2,416
05/30/2022,JNU,AK,AAL,WE,Towers with Radar,25,0,0,0,25,3,330,38,0,371,28,330,38,0,396,14,0,14,410
05/31/2022,JNU,AK,AAL,WE,Towers with Radar,30,0,3,0,33,0,511,27,0,538,30,511,30,0,571,6,0,6,577
06/01/2022,JNU,AK,AAL,WE,Towers with Radar,32,5,3,0,40,6,498,32,0,536,38,503,35,0,576,16,0,16,592
06/02/2022,JNU,AK,AAL,WE,Towers with Radar,33,7,6,0,46,1,444,31,0,476,34,451,37,0,522,16,0,16,538
06/03/2022,JNU,AK,AAL,WE,Towers with Radar,28,3,2,0,33,0,476,50,0,526,28,479,52,0,559,18,0,18,577
06/04/2022,JNU,AK,AAL,WE,Towers with Radar,28,4,0,0,32,0,271,11,2,284,28,275,11,2,316,0,0,0,316
06/05/2022,JNU,AK,AAL,WE,Towers with Radar,31,12,4,0,47,0,385,38,0,423,31,397,42,0,470,32,0,32,502
06/06/2022,JNU,AK,AAL,WE,Towers with Radar,30,11,9,0,50,0,137,11,4,152,30,148,20,4,202,8,0,8,210
06/07/2022,JNU,AK,AAL,WE,Towers with Radar,40,6,6,0,52,0,553,38,0,591,40,559,44,0,643,46,0,46,689
06/08/2022,JNU,AK,AAL,WE,Towers with Radar,38,6,6,2,52,1,480,24,0,505,39,486,30,2,557,12,0,12,569
06/09/2022,JNU,AK,AAL,WE,Towers with Radar,27,4,10,0,41,1,418,34,0,453,28,422,44,0,494,22,0,22,516
06/10/2022,JNU,AK,AAL,WE,Towers with Radar,39,10,18,0,67,0,382,9,2,393,39,392,27,2,460,24,0,24,484
06/11/2022,JNU,AK,AAL,WE,Towers with Radar,31,5,7,0,43,0,148,28,0,176,31,153,35,0,219,20,0,20,239
06/12/2022,JNU,AK,AAL,WE,Towers with Radar,28,5,10,0,43,0,119,13,0,132,28,124,23,0,175,0,0,0,175
06/13/2022,JNU,AK,AAL,WE,Towers with Radar,38,25,20,0,83,0,96,2,0,98,38,121,22,0,181,0,0,0,181
06/14/2022,JNU,AK,AAL,WE,Towers with Radar,35,12,14,0,61,0,502,36,0,538,35,514,50,0,599,0,0,0,599
06/15/2022,JNU,AK,AAL,WE,Towers with Radar,35,3,2,0,40,0,541,51,0,592,35,544,53,0,632,22,0,22,654
06/16/2022,JNU,AK,AAL,WE,Towers with Radar,29,8,7,0,44,0,464,35,0,499,29,472,42,0,543,4,0,4,547
06/17/2022,JNU,AK,AAL,WE,Towers with Radar,32,8,4,0,44,1,400,38,1,440,33,408,42,1,484,6,0,6,490
06/18/2022,JNU,AK,AAL,WE,Towers with Radar,30,9,16,0,55,0,285,24,3,312,30,294,40,3,367,0,0,0,367
06/19/2022,JNU,AK,AAL,WE,Towers with Radar,38,10,16,1,65,0,252,14,0,266,38,262,30,1,331,0,0,0,331
06/20/2022,JNU,AK,AAL,WE,Towers with Radar,31,13,13,0,57,0,67,11,0,78,31,80,24,0,135,18,0,18,153
06/21/2022,JNU,AK,AAL,WE,Towers with Radar,35,11,24,0,70,0,295,28,1,324,35,306,52,1,394,24,0,24,418
06/22/2022,JNU,AK,AAL,WE,Towers with Radar,32,11,16,0,59,0,411,22,0,433,32,422,38,0,492,2,0,2,494
06/23/2022,JNU,AK,AAL,WE,Towers with Radar,35,3,4,0,42,0,540,22,2,564,35,543,26,2,606,0,0,0,606
06/24/2022,JNU,AK,AAL,WE,Towers with Radar,31,6,15,0,52,2,449,39,4,494,33,455,54,4,546,4,0,4,550
06/25/2022,JNU,AK,AAL,WE,Towers with Radar,27,9,10,0,46,1,358,29,0,388,28,367,39,0,434,0,0,0,434
06/26/2022,JNU,AK,AAL,WE,Towers with Radar,37,3,9,0,49,0,468,25,1,494,37,471,34,1,543,2,0,2,545
06/27/2022,JNU,AK,AAL,WE,Towers with Radar,33,6,4,0,43,0,368,26,0,394,33,374,30,0,437,3,10,13,450
06/28/2022,JNU,AK,AAL,WE,Towers with Radar,30,5,5,0,40,0,635,94,0,729,30,640,99,0,769,0,0,0,769
06/29/2022,JNU,AK,AAL,WE,Towers with Radar,32,4,8,0,44,0,556,28,2,586,32,560,36,2,630,0,0,0,630
06/30/2022,JNU,AK,AAL,WE,Towers with Radar,27,11,9,0,47,0,430,29,0,459,27,441,38,0,506,0,0,0,506
07/01/2022,JNU,AK,AAL,WE,Towers with Radar,32,7,5,0,44,1,421,31,2,455,33,428,36,2,499,4,0,4,503
07/02/2022,JNU,AK,AAL,WE,Towers with Radar,31,3,2,0,36,2,369,41,0,412,33,372,43,0,448,0,0,0,448
07/03/2022,JNU,AK,AAL,WE,Towers with Radar,33,5,3,0,41,3,464,46,0,513,36,469,49,0,554,0,0,0,554
07/04/2022,JNU,AK,AAL,WE,Towers with Radar,26,4,5,0,35,2,181,43,0,226,28,185,48,0,261,0,0,0,261
07/05/2022,JNU,AK,AAL,WE,Towers with Radar,39,9,9,1,58,1,700,45,0,746,40,709,54,1,804,0,4,4,808
07/06/2022,JNU,AK,AAL,WE,Towers with Radar,40,6,6,0,52,0,505,49,1,555,40,511,55,1,607,0,0,0,607
07/07/2022,JNU,AK,AAL,WE,Towers with Radar,33,25,26,0,84,0,377,22,1,400,33,402,48,1,484,12,0,12,496
07/08/2022,JNU,AK,AAL,WE,Towers with Radar,34,32,34,0,100,0,181,15,0,196,34,213,49,0,296,0,0,0,296
07/09/2022,JNU,AK,AAL,WE,Towers with Radar,35,23,14,0,72,0,310,39,0,349,35,333,53,0,421,3,0,3,424
07/10/2022,JNU,AK,AAL,WE,Towers with Radar,31,12,11,0,54,0,236,15,0,251,31,248,26,0,305,0,0,0,305
07/11/2022,JNU,AK,AAL,WE,Towers with Radar,33,4,20,0,57,0,282,12,0,294,33,286,32,0,351,0,0,0,351
07/12/2022,JNU,AK,AAL,WE,Towers with Radar,34,6,6,0,46,0,520,26,0,546,34,526,32,0,592,2,0,2,594
07/13/2022,JNU,AK,AAL,WE,Towers with Radar,35,11,16,0,62,1,302,15,0,318,36,313,31,0,380,10,2,12,392
07/14/2022,JNU,AK,AAL,WE,Towers with Radar,38,7,1,0,46,0,497,28,1,526,38,504,29,1,572,4,0,4,576
07/15/2022,JNU,AK,AAL,WE,Towers with Radar,29,8,5,0,42,0,490,37,0,527,29,498,42,0,569,0,0,0,569
07/16/2022,JNU,AK,AAL,WE,Towers with Radar,30,7,12,0,49,0,289,22,0,311,30,296,34,0,360,0,0,0,360
07/17/2022,JNU,AK,AAL,WE,Towers with Radar,37,7,13,0,57,0,57,1,0,58,37,64,14,0,115,0,0,0,115
07/18/2022,JNU,AK,AAL,WE,Towers with Radar,29,8,18,0,55,0,234,11,0,245,29,242,29,0,300,0,0,0,300
07/19/2022,JNU,AK,AAL,WE,Towers with Radar,28,6,19,0,53,0,439,10,3,452,28,445,29,3,505,0,0,0,505
07/20/2022,JNU,AK,AAL,WE,Towers with Radar,34,4,19,1,58,2,264,13,0,279,36,268,32,1,337,0,0,0,337
07/21/2022,JNU,AK,AAL,WE,Towers with Radar,34,7,24,1,66,0,152,13,1,166,34,159,37,2,232,0,0,0,232
07/22/2022,JNU,AK,AAL,WE,Towers with Radar,33,2,15,0,50,0,209,18,7,234,33,211,33,7,284,12,0,12,296
07/23/2022,JNU,AK,AAL,WE,Towers with Radar,30,19,15,0,64,0,152,20,2,174,30,171,35,2,238,0,0,0,238
07/24/2022,JNU,AK,AAL,WE,Towers with Radar,31,18,11,2,62,1,15,0,1,17,32,33,11,3,79,0,0,0,79
07/25/2022,JNU,AK,AAL,WE,Towers with Radar,33,21,6,2,62,0,8,0,0,8,33,29,6,2,70,0,0,0,70
07/26/2022,JNU,AK,AAL,WE,Towers with Radar,33,10,15,0,58,0,148,7,0,155,33,158,22,0,213,0,0,0,213
07/27/2022,JNU,AK,AAL,WE,Towers with Radar,34,2,10,0,46,0,511,41,0,552,34,513,51,0,598,10,0,10,608
07/28/2022,JNU,AK,AAL,WE,Towers with Radar,28,3,19,0,50,0,2,1,0,3,28,5,20,0,53,0,0,0,53
07/29/2022,JNU,AK,AAL,WE,Towers with Radar,33,23,9,0,65,0,140,15,0,155,33,163,24,0,220,4,0,4,224
07/30/2022,JNU,AK,AAL,WE,Towers with Radar,24,3,5,0,32,0,12,5,0,17,24,15,10,0,49,0,6,6,55
07/31/2022,JNU,AK,AAL,WE,Towers with Radar,32,7,12,2,53,0,35,4,0,39,32,42,16,2,92,6,0,6,98
08/01/2022,JNU,AK,AAL,WE,Towers with Radar,31,15,8,0,54,14,323,20,2,359,45,338,28,2,413,0,0,0,413
08/02/2022,JNU,AK,AAL,WE,Towers with Radar,39,3,13,1,56,1,223,14,1,239,40,226,27,2,295,12,0,12,307
08/03/2022,JNU,AK,AAL,WE,Towers with Radar,35,8,15,1,59,0,264,37,1,302,35,272,52,2,361,20,0,20,381
08/04/2022,JNU,AK,AAL,WE,Towers with Radar,37,7,9,1,54,0,463,41,1,505,37,470,50,2,559,0,0,0,559
08/05/2022,JNU,AK,AAL,WE,Towers with Radar,31,9,21,2,63,0,83,6,5,94,31,92,27,7,157,4,2,6,163
08/06/2022,JNU,AK,AAL,WE,Towers with Radar,30,8,7,0,45,0,94,5,2,101,30,102,12,2,146,0,0,0,146
08/07/2022,JNU,AK,AAL,WE,Towers with Radar,34,6,14,0,54,1,353,13,0,367,35,359,27,0,421,0,0,0,421
08/08/2022,JNU,AK,AAL,WE,Towers with Radar,35,3,18,0,56,1,435,28,0,464,36,438,46,0,520,8,0,8,528
08/09/2022,JNU,AK,AAL,WE,Towers with Radar,25,4,8,2,39,0,530,27,9,566,25,534,35,11,605,4,0,4,609
08/10/2022,JNU,AK,AAL,WE,Towers with Radar,30,4,15,3,52,0,465,16,1,482,30,469,31,4,534,0,0,0,534
08/11/2022,JNU,AK,AAL,WE,Towers with Radar,24,12,8,0,44,1,386,17,0,404,25,398,25,0,448,0,0,0,448
08/12/2022,JNU,AK,AAL,WE,Towers with Radar,35,10,14,0,59,0,445,38,0,483,35,455,52,0,542,0,0,0,542
08/13/2022,JNU,AK,AAL,WE,Towers with Radar,37,8,10,0,55,1,333,26,0,360,38,341,36,0,415,0,0,0,415
08/14/2022,JNU,AK,AAL,WE,Towers with Radar,38,1,24,0,63,0,361,3,0,364,38,362,27,0,427,0,0,0,427
08/15/2022,JNU,AK,AAL,WE,Towers with Radar,29,8,2,0,39,0,381,21,0,402,29,389,23,0,441,16,0,16,457
08/16/2022,JNU,AK,AAL,WE,Towers with Radar,35,10,11,0,56,0,420,13,0,433,35,430,24,0,489,0,0,0,489
08/17/2022,JNU,AK,AAL,WE,Towers with Radar,30,15,10,0,55,1,76,10,0,87,31,91,20,0,142,0,0,0,142
08/18/2022,JNU,AK,AAL,WE,Towers with Radar,35,6,8,0,49,0,419,50,0,469,35,425,58,0,518,9,0,9,527
08/19/2022,JNU,AK,AAL,WE,Towers with Radar,36,3,4,0,43,0,430,48,0,478,36,433,52,0,521,8,0,8,529
08/20/2022,JNU,AK,AAL,WE,Towers with Radar,39,2,12,0,53,1,437,46,0,484,40,439,58,0,537,4,0,4,541
08/21/2022,JNU,AK,AAL,WE,Towers with Radar,39,5,10,0,54,1,490,56,0,547,40,495,66,0,601,0,0,0,601
08/22/2022,JNU,AK,AAL,WE,Towers with Radar,30,8,6,0,44,0,410,38,0,448,30,418,44,0,492,0,0,0,492
08/23/2022,JNU,AK,AAL,WE,Towers with Radar,32,7,13,2,54,0,471,21,2,494,32,478,34,4,548,0,0,0,548
08/24/2022,JNU,AK,AAL,WE,Towers with Radar,30,6,7,0,43,0,465,19,0,484,30,471,26,0,527,20,0,20,547
08/25/2022,JNU,AK,AAL,WE,Towers with Radar,34,10,9,2,55,0,198,14,2,214,34,208,23,4,269,18,0,18,287
08/26/2022,JNU,AK,AAL,WE,Towers with Radar,29,10,15,0,54,0,373,13,2,388,29,383,28,2,442,24,0,24,466
08/27/2022,JNU,AK,AAL,WE,Towers with Radar,33,12,25,0,70,0,55,0,0,55,33,67,25,0,125,0,0,0,125
08/28/2022,JNU,AK,AAL,WE,Towers with Radar,35,4,18,0,57,0,154,6,0,160,35,158,24,0,217,0,0,0,217
08/29/2022,JNU,AK,AAL,WE,Towers with Radar,29,10,18,0,57,0,113,4,1,118,29,123,22,1,175,10,0,10,185
08/30/2022,JNU,AK,AAL,WE,Towers with Radar,36,12,15,0,63,0,276,13,0,289,36,288,28,0,352,1,0,1,353
08/31/2022,JNU,AK,AAL,WE,Towers with Radar,30,12,11,0,53,1,382,33,0,416,31,394,44,0,469,34,0,34,503
09/01/2022,JNU,AK,AAL,WE,Towers with Radar,31,10,16,0,57,1,350,7,0,358,32,360,23,0,415,4,0,4,419
09/02/2022,JNU,AK,AAL,WE,Towers with Radar,40,8,13,0,61,0,277,15,0,292,40,285,28,0,353,0,0,0,353
09/03/2022,JNU,AK,AAL,WE,Towers with Radar,34,4,12,0,50,0,226,26,0,252,34,230,38,0,302,0,0,0,302
09/04/2022,JNU,AK,AAL,WE,Towers with Radar,31,5,10,0,46,0,295,12,0,307,31,300,22,0,353,0,0,0,353
09/05/2022,JNU,AK,AAL,WE,Towers with Radar,33,10,11,0,54,0,235,23,1,259,33,245,34,1,313,0,0,0,313
09/06/2022,JNU,AK,AAL,WE,Towers with Radar,33,11,4,0,48,0,453,14,0,467,33,464,18,0,515,0,0,0,515
09/07/2022,JNU,AK,AAL,WE,Towers with Radar,33,6,11,0,50,1,441,41,0,483,34,447,52,0,533,8,0,8,541
09/08/2022,JNU,AK,AAL,WE,Towers with Radar,38,9,9,0,56,0,243,6,0,249,38,252,15,0,305,0,0,0,305
09/09/2022,JNU,AK,AAL,WE,Towers with Radar,32,9,15,0,56,1,276,2,0,279,33,285,17,0,335,0,0,0,335
09/10/2022,JNU,AK,AAL,WE,Towers with Radar,32,6,6,0,44,0,242,18,0,260,32,248,24,0,304,0,0,0,304
09/11/2022,JNU,AK,AAL,WE,Towers with Radar,31,1,2,0,34,0,327,46,0,373,31,328,48,0,407,6,0,6,413
09/12/2022,JNU,AK,AAL,WE,Towers with Radar,28,30,8,0,66,0,295,31,0,326,28,325,39,0,392,10,0,10,402
09/13/2022,JNU,AK,AAL,WE,Towers with Radar,36,11,10,0,57,0,336,15,4,355,36,347,25,4,412,6,0,6,418
09/14/2022,JNU,AK,AAL,WE,Towers with Radar,34,11,14,1,60,0,262,11,0,273,34,273,25,1,333,0,0,0,333
09/15/2022,JNU,AK,AAL,WE,Towers with Radar,35,14,8,0,57,1,289,19,0,309,36,303,27,0,366,0,0,0,366
09/16/2022,JNU,AK,AAL,WE,Towers with Radar,38,6,8,0,52,0,333,37,0,370,38,339,45,0,422,0,0,0,422
09/17/2022,JNU,AK,AAL,WE,Towers with Radar,27,5,4,0,36,0,250,48,0,298,27,255,52,0,334,18,0,18,352
09/18/2022,JNU,AK,AAL,WE,Towers with Radar,32,12,3,0,47,0,93,19,1,113,32,105,22,1,160,2,0,2,162
09/19/2022,JNU,AK,AAL,WE,Towers with Radar,36,5,3,0,44,0,307,26,0,333,36,312,29,0,377,0,0,0,377
09/20/2022,JNU,AK,AAL,WE,Towers with Radar,38,6,8,0,52,0,351,24,0,375,38,357,32,0,427,14,0,14,441
09/21/2022,JNU,AK,AAL,WE,Towers with Radar,29,6,11,0,46,0,227,11,0,238,29,233,22,0,284,14,0,14,298
09/22/2022,JNU,AK,AAL,WE,Towers with Radar,36,2,5,1,44,1,173,5,1,180,37,175,10,2,224,0,0,0,224
09/23/2022,JNU,AK,AAL,WE,Towers with Radar,31,4,5,0,40,0,39,0,0,39,31,43,5,0,79,0,0,0,79
09/24/2022,JNU,AK,AAL,WE,Towers with Radar,32,5,5,1,43,0,171,16,1,188,32,176,21,2,231,0,0,0,231
09/25/2022,JNU,AK,AAL,WE,Towers with Radar,29,2,4,0,35,0,123,10,0,133,29,125,14,0,168,0,0,0,168
09/26/2022,JNU,AK,AAL,WE,Towers with Radar,34,9,10,0,53,0,9,0,0,9,34,18,10,0,62,0,0,0,62
09/27/2022,JNU,AK,AAL,WE,Towers with Radar,36,8,10,0,54,0,247,28,2,277,36,255,38,2,331,20,0,20,351
09/28/2022,JNU,AK,AAL,WE,Towers with Radar,32,5,8,0,45,0,102,20,0,122,32,107,28,0,167,16,0,16,183
09/29/2022,JNU,AK,AAL,WE,Towers with Radar,42,9,16,0,67,0,83,7,0,90,42,92,23,0,157,0,0,0,157
09/30/2022,JNU,AK,AAL,WE,Towers with Radar,32,17,13,0,62,0,28,0,0,28,32,45,13,0,90,0,0,0,90
10/01/2022,JNU,AK,AAL,WE,Towers with Radar,23,4,6,0,33,0,107,18,2,127,23,111,24,2,160,0,0,0,160
10/02/2022,JNU,AK,AAL,WE,Towers with Radar,26,0,2,0,28,0,90,20,1,111,26,90,22,1,139,0,0,0,139
10/03/2022,JNU,AK,AAL,WE,Towers with Radar,28,3,5,0,36,0,199,30,0,229,28,202,35,0,265,6,0,6,271
10/04/2022,JNU,AK,AAL,WE,Towers with Radar,16,1,3,0,20,1,151,24,0,176,17,152,27,0,196,2,0,2,198
10/05/2022,JNU,AK,AAL,WE,Towers with Radar,24,3,6,0,33,0,143,7,0,150,24,146,13,0,183,6,0,6,189
10/06/2022,JNU,AK,AAL,WE,Towers with Radar,20,11,7,0,38,0,103,21,0,124,20,114,28,0,162,8,0,8,170
10/07/2022,JNU,AK,AAL,WE,Towers with Radar,16,0,1,0,17,0,59,25,0,84,16,59,26,0,101,0,0,0,101
10/08/2022,JNU,AK,AAL,WE,Towers with Radar,19,5,11,0,35,0,20,4,0,24,19,25,15,0,59,4,0,4,63
10/09/2022,JNU,AK,AAL,WE,Towers with Radar,24,0,11,0,35,0,48,3,0,51,24,48,14,0,86,0,0,0,86
10/10/2022,JNU,AK,AAL,WE,Towers with Radar,19,4,2,0,25,0,153,20,0,173,19,157,22,0,198,0,0,0,198
10/11/2022,JNU,AK,AAL,WE,Towers with Radar,19,2,10,0,31,0,128,11,0,139,19,130,21,0,170,6,0,6,176
10/12/2022,JNU,AK,AAL,WE,Towers with Radar,15,4,11,0,30,0,31,1,0,32,15,35,12,0,62,0,0,0,62
10/13/2022,JNU,AK,AAL,WE,Towers with Radar,15,5,0,0,20,0,3,0,0,3,15,8,0,0,23,0,0,0,23
10/14/2022,JNU,AK,AAL,WE,Towers with Radar,21,11,5,0,37,0,142,41,2,185,21,153,46,2,222,4,0,4,226
10/15/2022,JNU,AK,AAL,WE,Towers with Radar,13,22,5,0,40,0,0,0,0,0,13,22,5,0,40,0,0,0,40
10/16/2022,JNU,AK,AAL,WE,Towers with Radar,20,1,6,0,27,1,75,19,0,95,21,76,25,0,122,20,0,20,142
10/17/2022,JNU,AK,AAL,WE,Towers with Radar,18,4,5,0,27,0,134,8,0,142,18,138,13,0,169,4,0,4,173
10/18/2022,JNU,AK,AAL,WE,Towers with Radar,18,6,10,0,34,0,9,2,3,14,18,15,12,3,48,0,0,0,48
10/19/2022,JNU,AK,AAL,WE,Towers with Radar,17,5,3,0,25,0,24,2,4,30,17,29,5,4,55,0,0,0,55
10/20/2022,JNU,AK,AAL,WE,Towers with Radar,17,12,7,0,36,0,79,4,0,83,17,91,11,0,119,2,0,2,121
10/21/2022,JNU,AK,AAL,WE,Towers with Radar,18,7,4,0,29,0,63,28,0,91,18,70,32,0,120,4,0,4,124
10/22/2022,JNU,AK,AAL,WE,Towers with Radar,16,10,2,0,28,0,95,26,0,121,16,105,28,0,149,10,0,10,159
10/23/2022,JNU,AK,AAL,WE,Towers with Radar,21,2,3,0,26,0,51,1,0,52,21,53,4,0,78,0,0,0,78
10/24/2022,JNU,AK,AAL,WE,Towers with Radar,23,2,1,0,26,0,119,32,0,151,23,121,33,0,177,8,0,8,185
10/25/2022,JNU,AK,AAL,WE,Towers with Radar,16,2,2,2,22,1,99,14,0,114,17,101,16,2,136,24,0,24,160
10/26/2022,JNU,AK,AAL,WE,Towers with Radar,15,5,9,0,29,0,38,1,2,41,15,43,10,2,70,0,0,0,70
10/27/2022,JNU,AK,AAL,WE,Towers with Radar,19,5,8,0,32,0,47,7,0,54,19,52,15,0,86,0,0,0,86
10/28/2022,JNU,AK,AAL,WE,Towers with Radar,18,8,9,0,35,0,43,2,0,45,18,51,11,0,80,0,0,0,80
10/29/2022,JNU,AK,AAL,WE,Towers with Radar,16,3,5,0,24,0,41,1,0,42,16,44,6,0,66,0,0,0,66
10/30/2022,JNU,AK,AAL,WE,Towers with Radar,24,4,5,0,33,0,20,1,0,21,24,24,6,0,54,0,0,0,54
10/31/2022,JNU,AK,AAL,WE,Towers with Radar,19,5,4,0,28,0,92,8,0,100,19,97,12,0,128,0,0,0,128
11/01/2022,JNU,AK,AAL,WE,Towers with Radar,17,3,0,0,20,1,122,25,0,148,18,125,25,0,168,10,2,12,180
11/02/2022,JNU,AK,AAL,WE,Towers with Radar,21,2,1,0,24,0,68,8,0,76,21,70,9,0,100,0,0,0,100
11/03/2022,JNU,AK,AAL,WE,Towers with Radar,21,6,4,0,31,0,53,0,0,53,21,59,4,0,84,0,0,0,84
11/04/2022,JNU,AK,AAL,WE,Towers with Radar,19,21,8,2,50,0,30,4,0,34,19,51,12,2,84,0,0,0,84
11/05/2022,JNU,AK,AAL,WE,Towers with Radar,16,3,3,2,24,0,48,13,0,61,16,51,16,2,85,0,0,0,85
11/06/2022,JNU,AK,AAL,WE,Towers with Radar,23,3,2,0,28,0,49,0,0,49,23,52,2,0,77,0,0,0,77
11/07/2022,JNU,AK,AAL,WE,Towers with Radar,17,3,4,0,24,1,65,11,0,77,18,68,15,0,101,10,4,14,115
11/08/2022,JNU,AK,AAL,WE,Towers with Radar,15,3,1,0,19,0,96,18,0,114,15,99,19,0,133,6,0,6,139
11/09/2022,JNU,AK,AAL,WE,Towers with Radar,17,2,3,0,22,0,96,12,0,108,17,98,15,0,130,50,0,50,180
11/10/2022,JNU,AK,AAL,WE,Towers with Radar,19,0,0,0,19,0,0,0,0,0,19,0,0,0,19,0,0,0,19
11/11/2022,JNU,AK,AAL,WE,Towers with Radar,19,5,10,0,34,0,42,4,0,46,19,47,14,0,80,0,0,0,80
11/12/2022,JNU,AK,AAL,WE,Towers with Radar,18,3,15,0,36,0,42,0,1,43,18,45,15,1,79,0,0,0,79
11/13/2022,JNU,AK,AAL,WE,Towers with Radar,21,4,9,0,34,0,40,1,0,41,21,44,10,0,75,0,0,0,75
11/14/2022,JNU,AK,AAL,WE,Towers with Radar,19,3,12,0,34,0,83,7,0,90,19,86,19,0,124,0,0,0,124
11/15/2022,JNU,AK,AAL,WE,Towers with Radar,21,5,8,0,34,0,27,3,2,32,21,32,11,2,66,0,0,0,66
11/16/2022,JNU,AK,AAL,WE,Towers with Radar,15,6,5,1,27,0,99,17,0,116,15,105,22,1,143,10,0,10,153
11/17/2022,JNU,AK,AAL,WE,Towers with Radar,28,4,0,0,32,0,110,25,0,135,28,114,25,0,167,22,0,22,189
11/18/2022,JNU,AK,AAL,WE,Towers with Radar,19,3,0,0,22,0,89,14,0,103,19,92,14,0,125,42,0,42,167
11/19/2022,JNU,AK,AAL,WE,Towers with Radar,13,9,10,1,33,0,25,5,1,31,13,34,15,2,64,0,0,0,64
11/20/2022,JNU,AK,AAL,WE,Towers with Radar,22,1,7,0,30,0,36,6,0,42,22,37,13,0,72,8,0,8,80
11/21/2022,JNU,AK,AAL,WE,Towers with Radar,15,6,3,0,24,0,14,1,0,15,15,20,4,0,39,0,0,0,39
11/22/2022,JNU,AK,AAL,WE,Towers with Radar,17,8,5,0,30,0,70,2,0,72,17,78,7,0,102,34,0,34,136
11/23/2022,JNU,AK,AAL,WE,Towers with Radar,19,3,7,0,29,0,32,3,1,36,19,35,10,1,65,0,0,0,65
11/24/2022,JNU,AK,AAL,WE,Towers with Radar,7,2,2,0,11,0,0,0,0,0,7,2,2,0,11,0,0,0,11
