07/28/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,12,0,13,0,2,130,0,132,0,3,142,0,145,430,0,430,575
07/29/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,23,0,23,0,3,154,0,157,0,3,177,0,180,302,0,302,482
07/30/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,26,0,26,0,1,165,0,166,0,1,191,0,192,246,0,246,438
07/31/2022,PAO,CA,AWP,WE,Towers with Radar,0,2,20,0,22,0,2,128,0,130,0,4,148,0,152,186,0,186,338
08/01/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,2,110,0,112,0,2,116,0,118,360,0,360,478
08/02/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,6,176,0,182,0,6,182,0,188,290,0,290,478
08/03/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,2,169,0,171,0,2,174,0,176,422,0,422,598
08/04/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,3,167,0,170,0,3,176,0,179,376,0,376,555
08/05/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,3,165,0,168,0,3,183,0,186,320,0,320,506
08/06/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,12,0,13,0,5,165,0,170,0,6,177,0,183,352,0,352,535
08/07/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,2,158,0,160,0,2,173,0,175,160,0,160,335
08/08/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,1,150,0,151,0,1,158,0,159,330,0,330,489
08/09/2022,PAO,CA,AWP,WE,Towers with Radar,0,3,16,0,19,0,4,135,0,139,0,7,151,0,158,398,0,398,556
08/10/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,6,165,0,171,0,6,170,0,176,338,0,338,514
08/11/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,2,193,0,195,0,2,199,0,201,312,0,312,513
08/12/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,10,182,0,192,0,10,188,0,198,372,0,372,570
08/13/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,1,192,0,193,0,1,196,0,197,289,0,289,486
08/14/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,2,174,0,176,0,2,183,0,185,280,0,280,465
08/15/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,1,134,0,135,0,1,141,0,142,358,0,358,500
08/16/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,5,138,0,143,0,5,145,0,150,376,0,376,526
08/17/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,1,158,0,159,0,1,165,0,166,475,0,475,641
08/18/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,2,147,0,149,0,2,154,0,156,307,0,307,463
08/19/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,175,0,175,0,0,190,0,190,298,0,298,488
08/20/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,3,0,3,0,0,231,1,232,0,0,234,1,235,386,0,386,621
08/21/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,184,0,184,0,0,198,0,198,321,0,321,519
08/22/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,171,0,171,0,0,177,0,177,312,0,312,489
08/23/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,16,0,16,0,1,139,0,140,0,1,155,0,156,298,0,298,454
08/24/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,1,158,0,159,0,1,173,0,174,348,0,348,522
08/25/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,2,124,0,126,0,2,133,0,135,348,0,348,483
08/26/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,2,150,0,152,0,2,168,0,170,438,0,438,608
08/27/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,150,0,150,0,0,159,0,159,244,0,244,403
08/28/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,1,188,0,189,0,1,202,0,203,250,0,250,453
08/29/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,10,0,11,0,2,133,0,135,0,3,143,0,146,366,0,366,512
08/30/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,3,135,0,138,0,3,147,0,150,396,0,396,546
08/31/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,0,141,0,141,0,0,148,0,148,384,0,384,532
09/01/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,1,140,0,141,0,1,144,0,145,413,0,413,558
09/02/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,186,0,186,0,0,201,0,201,278,0,278,479
09/03/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,2,149,0,151,0,2,151,0,153,194,0,194,347
09/04/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,3,140,0,143,0,3,144,0,147,96,0,96,243
09/05/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,1,0,1,0,2,163,0,165,0,2,164,0,166,160,0,160,326
09/06/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,127,2,129,0,0,133,2,135,260,0,260,395
09/07/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,1,120,0,121,0,1,128,0,129,342,0,342,471
09/08/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,3,120,0,123,0,3,126,0,129,308,0,308,437
09/09/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,3,144,0,147,0,3,154,0,157,433,0,433,590
09/10/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,0,172,0,172,0,0,177,0,177,108,0,108,285
09/11/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,12,139,0,151,0,12,149,0,161,176,0,176,337
09/12/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,145,1,146,0,0,151,1,152,349,0,349,501
09/13/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,143,0,143,0,0,153,0,153,436,0,436,589
09/14/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,2,144,0,146,0,2,153,0,155,398,0,398,553
09/15/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,2,128,0,130,0,2,142,0,144,386,0,386,530
09/16/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,205,0,205,0,0,216,0,216,336,0,336,552
09/17/2022,PAO,CA,AWP,WE,Towers with Radar,0,2,21,0,23,0,0,218,0,218,0,2,239,0,241,248,0,248,489
09/18/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,13,0,13,0,0,27,0,27,16,0,16,43
09/19/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,1,81,0,82,0,1,98,0,99,418,0,418,517
09/20/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,0,111,0,111,0,0,118,0,118,488,0,488,606
09/21/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,128,0,128,0,0,142,0,142,452,0,452,594
09/22/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,1,162,0,163,0,1,171,0,172,460,0,460,632
09/23/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,4,285,0,289,0,4,290,0,294,320,0,320,614
09/24/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,0,292,0,292,0,0,299,0,299,212,0,212,511
09/25/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,22,0,22,0,1,212,0,213,0,1,234,0,235,206,0,206,441
09/26/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,2,112,0,114,0,2,122,0,124,368,0,368,492
09/27/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,0,121,0,121,0,0,133,0,133,388,0,388,521
09/28/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,1,170,0,171,0,1,177,0,178,338,0,338,516
09/29/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,2,121,0,123,0,2,129,0,131,396,0,396,527
09/30/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,2,318,0,320,0,2,330,0,332,352,0,352,684
10/01/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,27,0,27,0,2,197,0,199,0,2,224,0,226,276,0,276,502
10/02/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,0,260,0,260,0,0,277,0,277,183,0,183,460
10/03/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,0,165,0,165,0,0,167,0,167,240,0,240,407
10/04/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,18,0,19,0,1,110,0,111,0,2,128,0,130,284,0,284,414
10/05/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,126,0,126,0,0,140,0,140,306,0,306,446
10/06/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,4,135,0,139,0,4,153,0,157,294,0,294,451
10/07/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,163,0,163,0,0,172,0,172,142,0,142,314
10/08/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,30,0,30,0,2,207,0,209,0,2,237,0,239,122,0,122,361
10/09/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,21,0,21,0,0,191,0,191,0,0,212,0,212,136,0,136,348
10/10/2022,PAO,CA,AWP,WE,Towers with Radar,0,5,19,0,24,0,5,168,0,173,0,10,187,0,197,182,0,182,379
10/11/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,135,0,135,0,0,149,0,149,292,0,292,441
10/12/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,21,0,21,0,0,97,0,97,0,0,118,0,118,262,0,262,380
10/13/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,1,97,0,98,0,1,115,0,116,396,0,396,512
10/14/2022,PAO,CA,AWP,WE,Towers with Radar,0,3,22,0,25,0,0,129,0,129,0,3,151,0,154,266,0,266,420
10/15/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,30,0,30,0,0,190,0,190,0,0,220,0,220,310,0,310,530
10/16/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,29,0,30,0,0,102,0,102,0,1,131,0,132,364,0,364,496
10/17/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,5,0,6,0,1,156,0,157,0,2,161,0,163,312,0,312,475
10/18/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,0,172,0,172,0,0,176,0,176,334,0,334,510
10/19/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,6,192,0,198,0,6,196,0,202,280,0,280,482
10/20/2022,PAO,CA,AWP,WE,Towers with Radar,0,2,12,0,14,0,1,160,0,161,0,3,172,0,175,434,0,434,609
10/21/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,25,0,25,0,0,157,0,157,0,0,182,0,182,326,0,326,508
10/22/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,19,0,19,0,0,142,0,142,0,0,161,0,161,274,0,274,435
10/23/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,2,311,0,313,0,2,323,0,325,234,0,234,559
10/24/2022,PAO,CA,AWP,WE,Towers with Radar,0,2,10,0,12,0,1,166,0,167,0,3,176,0,179,236,0,236,415
10/25/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,13,0,13,0,1,147,0,148,0,1,160,0,161,364,0,364,525
10/26/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,3,0,3,0,6,209,0,215,0,6,212,0,218,349,0,349,567
10/27/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,3,154,0,157,0,3,161,0,164,414,0,414,578
10/28/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,0,212,0,212,0,0,224,0,224,330,0,330,554
10/29/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,0,178,0,178,0,0,183,0,183,206,0,206,389
10/30/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,159,0,159,0,0,174,0,174,118,0,118,292
10/31/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,2,110,0,112,0,2,115,0,117,308,0,308,425
11/01/2022,PAO,CA,AWP,WE,Towers with Radar,0,2,15,0,17,0,0,21,0,21,0,2,36,0,38,108,0,108,146
11/02/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,0,79,0,79,0,0,87,0,87,394,0,394,481
11/03/2022,PAO,CA,AWP,WE,Towers with Radar,0,2,2,0,4,0,2,192,0,194,0,4,194,0,198,268,0,268,466
11/04/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,2,156,0,158,0,2,166,0,168,356,0,356,524
11/05/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,0,38,0,38,0,0,56,0,56,238,0,238,294
11/06/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,0,212,3,215,0,0,220,3,223,226,0,226,449
11/07/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,0,51,0,51,0,0,58,0,58,142,0,142,200
11/08/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,1,18,0,19,0,1,20,0,21,94,0,94,115
11/09/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,4,158,0,162,0,4,162,0,166,314,0,314,480
11/10/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,3,216,0,219,0,3,223,0,226,378,0,378,604
11/11/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,0,217,0,217,0,0,231,0,231,246,0,246,477
11/12/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,210,0,210,0,0,221,0,221,204,0,204,425
11/13/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,211,0,211,0,0,217,0,217,274,0,274,491
11/14/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,4,0,5,0,0,170,0,170,0,1,174,0,175,108,0,108,283
11/15/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,6,184,0,190,0,6,191,0,197,248,0,248,445
11/16/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,2,184,0,186,0,2,194,0,196,301,0,301,497
11/17/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,3,0,3,0,1,160,0,161,0,1,163,0,164,174,0,174,338
11/18/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,188,0,188,0,0,197,0,197,236,0,236,433
11/19/2022,PAO,CA,AWP,WE,Towers with Radar,0,2,4,0,6,0,2,233,0,235,0,4,237,0,241,190,0,190,431
11/20/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,7,192,0,199,0,7,198,0,205,216,0,216,421
11/21/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,5,155,0,160,0,5,161,0,166,220,0,220,386
11/22/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,5,154,0,159,0,5,162,0,167,369,0,369,536
11/23/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,1,186,1,188,0,1,198,1,200,198,0,198,398
11/24/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,2,75,0,77,0,2,77,0,79,92,0,92,171
11/25/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,3,0,3,0,3,123,0,126,0,3,126,0,129,254,0,254,383
11/26/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,2,166,0,168,0,2,171,0,173,204,0,204,377
11/27/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,4,168,0,172,0,4,175,0,179,152,0,152,331
11/28/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,6,81,0,87,0,6,83,0,89,158,0,158,247
11/29/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,4,145,0,149,0,4,147,0,151,294,0,294,445
11/30/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,0,185,2,187,0,0,189,2,191,249,0,249,440
12/01/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,7,0,7,0,0,13,0,13,10,0,10,23
12/02/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,1,216,0,217,0,1,222,0,223,275,0,275,498
12/03/2022,PAO,CA,AWP,WE,Towers with Radar,0,2,12,0,14,0,0,0,0,0,0,2,12,0,14,0,0,0,14
12/04/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,4,63,0,67,0,4,73,0,77,292,0,292,369
12/05/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,53,0,53,0,0,59,0,59,228,0,228,287
12/06/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,76,0,76,0,0,86,0,86,420,0,420,506
12/07/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,3,0,3,0,2,175,2,179,0,2,178,2,182,272,0,272,454
12/08/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,0,82,0,82,0,0,86,0,86,334,0,334,420
12/09/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,121,0,121,0,0,132,0,132,292,0,292,424
12/10/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,26,26
12/11/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,1,60,0,61,0,1,70,0,71,123,0,123,194
12/12/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,0,130,0,130,0,0,135,0,135,332,0,332,467
12/13/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,5,0,6,0,0,178,0,178,0,1,183,0,184,332,0,332,516
12/14/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,5,0,6,0,4,129,0,133,0,5,134,0,139,254,0,254,393
12/15/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,3,0,4,0,2,154,0,156,0,3,157,0,160,214,0,214,374
12/16/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,12,0,12,0,0,148,0,148,0,0,160,0,160,200,0,200,360
12/17/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,0,180,0,180,0,0,188,0,188,229,0,229,417
12/18/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,2,161,0,163,0,2,175,0,177,276,0,276,453
12/19/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,53,0,53,0,0,63,0,63,105,0,105,168
12/20/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,3,137,0,140,0,3,146,0,149,344,0,344,493
12/21/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,150,0,150,0,0,160,0,160,276,0,276,436
12/22/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,13,0,14,0,0,137,0,137,0,1,150,0,151,296,0,296,447
12/23/2022,PAO,CA,AWP,WE,Towers with Radar,0,1,19,0,20,0,0,105,0,105,0,1,124,0,125,406,0,406,531
12/24/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,0,87,0,87,0,0,92,0,92,164,0,164,256
12/25/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,1,0,1,0,0,53,0,53,0,0,54,0,54,66,0,66,120
12/26/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,19,0,19,0,1,46,0,47,0,1,65,0,66,58,0,58,124
12/27/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,0,3,0,3,0,0,8,0,8,52,0,52,60
12/28/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,21,0,21,0,0,161,0,161,0,0,182,0,182,212,0,212,394
12/29/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,17,0,17,0,0,4,0,4,0,0,21,0,21,138,0,138,159
12/30/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,0,0,0,0,0,0,15,0,15,4,0,4,19
12/31/2022,PAO,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/01/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,0,169,0,169,0,0,174,0,174,256,0,256,430
01/02/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,8,0,8,0,1,26,0,27,0,1,34,0,35,122,0,122,157
01/03/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,14,0,14,0,1,80,0,81,0,1,94,0,95,452,0,452,547
01/04/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,2,0,2,0,0,0,0,0,0,0,2,0,2,0,0,0,2
01/05/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,3,0,3,0,0,5,0,5,0,0,8,0,8,92,0,92,100
01/06/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,3,162,1,166,0,3,172,1,176,369,0,369,545
01/07/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,0,23,0,23,0,0,28,0,28,136,0,136,164
01/08/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,101,0,101,0,0,107,0,107,218,0,218,325
01/09/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,0,22,0,22,0,0,31,0,31,56,0,56,87
01/10/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,3,0,3,0,1,2,1,4,0,1,5,1,7,6,0,6,13
01/11/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,6,0,6,0,0,6,0,6,0,0,12,0,12,28,0,28,40
01/12/2023,PAO,CA,AWP,WE,Towers with Radar,2,1,5,0,8,0,0,164,0,164,2,1,169,0,172,261,0,261,433
01/13/2023,PAO,CA,AWP,WE,Towers with Radar,0,2,12,0,14,0,0,6,0,6,0,2,18,0,20,0,0,0,20
01/14/2023,PAO,CA,AWP,WE,Towers with Radar,0,6,0,0,6,0,0,4,0,4,0,6,4,0,10,20,0,20,30
01/15/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,2,22,0,24,0,2,32,0,34,210,0,210,244
01/16/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,3,19,0,22,0,3,23,0,26,126,0,126,152
01/17/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,1,171,0,172,0,1,176,0,177,268,0,268,445
01/18/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,2,92,0,94,0,2,99,0,101,206,0,206,307
01/19/2023,PAO,CA,AWP,WE,Towers with Radar,0,1,3,0,4,0,1,57,0,58,0,2,60,0,62,162,0,162,224
01/20/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,1,201,0,202,0,1,211,0,212,236,0,236,448
01/21/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,5,0,5,0,2,232,1,235,0,2,237,1,240,222,0,222,462
01/22/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,1,0,1,0,2,154,0,156,0,2,155,0,157,158,0,158,315
01/23/2023,PAO,CA,AWP,WE,Towers with Radar,0,2,4,0,6,0,0,96,0,96,0,2,100,0,102,288,0,288,390
01/24/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,1,0,1,0,0,174,0,174,0,0,175,0,175,270,0,270,445
01/25/2023,PAO,CA,AWP,WE,Towers with Radar,0,1,8,0,9,0,3,153,0,156,0,4,161,0,165,266,0,266,431
01/26/2023,PAO,CA,AWP,WE,Towers with Radar,0,1,6,0,7,0,0,172,0,172,0,1,178,0,179,288,0,288,467
01/27/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,1,169,0,170,0,1,180,0,181,218,0,218,399
01/28/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,11,0,11,0,0,149,0,149,0,0,160,0,160,130,0,130,290
01/29/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,18,0,18,0,1,47,0,48,0,1,65,0,66,238,0,238,304
01/30/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,2,119,0,121,0,2,126,0,128,210,0,210,338
01/31/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,3,0,3,0,0,181,0,181,0,0,184,0,184,258,0,258,442
02/01/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,0,136,0,136,0,0,140,0,140,244,0,244,384
02/02/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,13,0,13,0,2,123,0,125,0,2,136,0,138,180,0,180,318
02/03/2023,PAO,CA,AWP,WE,Towers with Radar,0,3,18,0,21,0,0,28,0,28,0,3,46,0,49,254,0,254,303
02/04/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,15,0,15,0,1,30,0,31,0,1,45,0,46,282,0,282,328
02/05/2023,PAO,CA,AWP,WE,Towers with Radar,0,2,19,0,21,0,0,25,0,25,0,2,44,0,46,136,0,136,182
02/06/2023,PAO,CA,AWP,WE,Towers with Radar,0,3,6,0,9,0,0,156,0,156,0,3,162,0,165,248,0,248,413
02/07/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,2,151,0,153,0,2,155,0,157,268,0,268,425
02/08/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,13,0,13,0,2,174,0,176,0,2,187,0,189,260,0,260,449
02/09/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,160,0,160,0,0,170,0,170,282,0,282,452
02/10/2023,PAO,CA,AWP,WE,Towers with Radar,0,2,31,0,33,0,2,102,0,104,0,4,133,0,137,340,0,340,477
02/11/2023,PAO,CA,AWP,WE,Towers with Radar,0,1,11,0,12,0,0,103,0,103,0,1,114,0,115,376,0,376,491
02/12/2023,PAO,CA,AWP,WE,Towers with Radar,0,2,4,0,6,0,2,221,0,223,0,4,225,0,229,206,0,206,435
02/13/2023,PAO,CA,AWP,WE,Towers with Radar,0,2,10,0,12,0,4,89,0,93,0,6,99,0,105,227,0,227,332
02/14/2023,PAO,CA,AWP,WE,Towers with Radar,0,1,6,0,7,0,2,55,0,57,0,3,61,0,64,274,0,274,338
02/15/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,7,0,7,0,5,148,0,153,0,5,155,0,160,226,0,226,386
02/16/2023,PAO,CA,AWP,WE,Towers with Radar,0,1,9,0,10,0,4,146,0,150,0,5,155,0,160,324,0,324,484
02/17/2023,PAO,CA,AWP,WE,Towers with Radar,0,1,23,0,24,0,2,219,0,221,0,3,242,0,245,236,0,236,481
02/18/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,10,0,10,0,0,218,0,218,0,0,228,0,228,208,0,208,436
02/19/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,4,0,4,0,0,188,1,189,0,0,192,1,193,194,0,194,387
02/20/2023,PAO,CA,AWP,WE,Towers with Radar,0,0,9,0,9,0,3,187,0,190,0,3,196,0,199,170,0,170,369
